ho_likelihood,hol_likelihood,std_likelihood
-3.6208142319152294,-6.809014170323402,-3.485666903279528
0.21007501476774146,-3.9349327658594846,0.5901915803759266
-5.682905564217657,-7.393405415605639,-5.8073360104807215
-7.749639161660306,-7.559448407292188,-8.921433920251385
0.7485602156075086,-2.1727269902880657,0.9179175624816888
-1.2277786071804846,-3.729963670085433,-0.8720304415601823
-0.11528193870351289,-2.5632011057882034,-0.1570452888164307
0.2536790578950589,-2.551481820174714,0.24162281910489566
-5.616746184039862,-5.698422376049099,-5.611775170032135
1.0775957062962667,-1.6096327890559181,1.3392852759704994
4.347711699544317,-1.8669727717303746,5.297166711094876
-2.6865160911785826,-5.541200637952631,-2.373776422641326
-2.877660420758759,-3.18890170954812,-3.4839281881603266
-4.877725675946405,-6.773579448867087,-5.781143677382227
3.1667122293851167,-0.6594863894532141,3.778734893574693
-3.1704470347766995,-3.233607819307912,-3.4659894441826724
-1.9095942433657502,-1.4813560830910528,-2.0285338558997044
-5.981465772665916,-5.895878770870177,-4.919704380769422
-0.268554900950932,-1.6863495762517655,-0.17263151624313505
-2.2184472758606786,-5.515943499828061,-3.4369455019225916
0.13333440863646748,-2.871177318348779,1.4231337529408752
-3.1082207479233035,-3.568749225492104,-2.8221258867261665
-5.511753619276885,-7.14320743292138,-6.102319394784648
-0.3532159176707866,-2.088777971295502,0.21899159319961328
-0.6636823309790602,-2.494593436750884,-0.1333313174607431
0.6113543615318631,0.01902235372697508,0.9680961831620774
-0.9919398209541354,-3.0513929560913335,-0.639356538687413
-3.522282718228381,-4.382423449832822,-2.905798651565942
1.269666658414815,-0.5193617026663071,2.2178027505678783
-5.031266761493126,-5.655960054336102,-5.931029105749499
2.529326146585873,1.8767435138997182,3.399055810739656
0.22464929115439822,-3.6951493553321573,0.8144241200962988
3.2804973716261343,-3.449148931877917,4.416610786994751
0.26290155106240004,-1.8452085261648912,1.227774143209518
2.31421335118748,-2.02036035478715,3.679841149763774
-0.11647191052210921,-3.036315063569819,0.15984615883309092
-3.1726858735052064,-5.2644355939178435,-3.272676222630688
1.8361947665169793,-3.2079848975854643,2.613486006467994
0.19311202887218584,-4.51030517841086,0.3635453878805737
-2.382970193179685,-1.7227290524503587,-2.4530464797468245
-0.23669456018328955,-5.162950593728036,0.719509216865572
-5.815958744263139,-3.476250803411825,-5.776978176987139
-2.335591100223335,-6.325932735768572,-1.5465989523700938
-4.557618077650289,-4.09672251966107,-4.751455925377603
-0.35974270737627834,-1.446716831155757,0.1225397358610138
-0.7807404787983551,-6.7160200250834245,-1.027745738645576
0.9605294308381708,-0.2178778066991973,2.131137845959259
2.22055404838259,-3.430793306012166,2.78791869662507
-1.2434237099348664,-3.1018122794439713,-0.8702337042835444
1.913207125728924,-0.9371741986783387,2.6990999467594463
-0.44494700053126235,-3.819073194744114,0.059112700176017795
-5.127617276477729,-6.644826165571327,-4.898305081386103
-1.3610960203939793,-3.3913020415940154,-1.4120838682392738
1.1363611803040516,-3.9092456418224093,1.7814908988235594
-7.770853036324776,-4.91544183422425,-7.735227037729806
-0.6952016541786693,-4.012766076869588,-1.0649071454203574
0.05830710064343718,-1.4961529738204888,0.9747752185229098
-4.4900919934473125,-4.883877264217062,-4.655127964382568
-4.026527991731259,-4.948001898915999,-4.083870978407597
-0.21630921715485213,-4.735172769486757,-0.1890552793306771
-3.9523892038497856,-5.059327275315958,-3.836369564943631
-1.5357544400745262,-2.127424955486669,-1.3286115947699886
-2.9639019272376443,-3.214042885197779,-2.7226285391024074
-4.222132501699092,-8.05337738725582,-5.740538841498608
7.037287301739121,1.030176124257668,7.991976159175131
-4.121888865786077,-5.188935880451627,-4.589723362504655
3.007442388633671,-1.4203851661968425,4.1501946439055395
4.915870726058345,2.1514365592700426,5.164257772934306
-1.668936096908371,-3.377231560422461,-2.1563357321016103
-2.1829677375381857,-4.071424926418324,-2.592604365893716
-1.8674062043694533,-0.15588707013828323,-1.2724988808093727
3.1092039203141293,-2.795152395357918,3.7371723380587807
-4.399199843329953,-6.511574931177068,-4.6527117014966155
-0.3864301064728354,-2.3418904612322273,0.9129886216915625
-0.7950746473696397,-2.1767406038383244,-0.6572798655478418
2.4067177583314128,-0.7371989642722308,3.442099060621129
-1.1911818962685108,-3.107699512923913,-1.2881137715274578
3.8955675524245112,-0.1571642089353053,4.61814423015829
0.7387111938630923,-2.7812045224157935,1.2109284834108498
1.239854763882403,-1.2952273537877177,1.426064375707506
1.9619631070715697,-1.6842273077489494,2.4544464230576466
-1.3518958435102493,-4.838851020562486,-1.1899680883814656
-2.0092652740988086,-3.4645688014805565,-1.3544649604983954
-8.958999595296026,-6.205425469618402,-8.30816512468035
-2.6498230413458455,-6.611177088509868,-2.6258496184294073
3.4348300058805177,-1.0071006268125486,4.204564813652184
-0.18130501742696217,-1.8466874895803118,0.7770730640276776
-1.2066801086593908,-4.391573221405129,-0.1910361816921731
-2.9874468346507537,-4.2232932986573655,-2.7734218026593895
-1.2716202698952028,-2.4509037041405306,-0.25236921160195125
-0.5642924151431293,-1.949621532045299,-0.9167285729940838
2.0152243236972125,-0.4326931934290709,3.2817355755060666
-2.681271404766603,-1.085921836749887,-2.000589502378682
-4.851921538261507,-7.39721930075383,-5.2904275477316105
-1.8083078796161698,-2.9406915273438186,-1.1870795207028533
-1.3536585065437723,-4.460361167245064,-0.99671933017317
0.00761711390374603,-5.486460673800908,-0.005770071690293002
-0.6586561593700984,0.49077380101682205,-0.25128211630831493
3.5997634386558524,-0.4262013155770195,4.014986873071179
-2.5274307091622386,-2.6314726346459416,-3.0429866252271656
1.0257010114873346,-4.830784995664865,2.3582814453378425
-0.8144082250447597,-3.528039858501323,-0.17578392186062983
-0.562950157263945,-3.6530553590276544,0.2706169821259505
-4.791597775294242,-3.6374529354296627,-4.431578305626262
-3.2650686307775727,-1.257956669166845,-3.1040147494804797
-2.219705227923766,-0.9883564483889651,-2.127084652739679
-3.5564617319400322,-5.179425050274156,-4.072878977513109
-0.18787731966978868,-3.440033864684622,-0.27742887846219577
-2.8258947327216237,-3.2193830293870294,-2.906264561743082
-1.9115066376549952,-3.805677376347583,-1.6022368822257693
-4.7481361797062425,-3.463071046678777,-5.536953411016364
-2.887296985410977,-4.996987311348518,-2.355897020416399
0.5490286065328739,-2.3413147617911334,1.2833219056693856
0.6658616648917007,-4.746395985192886,1.3652172433065959
0.7233426920238001,-1.3007236348916307,1.5884547240614737
-5.023777108266157,-3.7263564336390074,-4.772667895478549
-0.43357523504676093,-3.195879332687023,0.11853989948479138
1.3516965163174481,-2.063273309010078,1.9967502114983349
0.20389739967400933,-2.5544576383140987,1.5920654447090126
-0.04060972931080685,-4.24455055780375,-0.5181776341090727
-3.845262959784995,-3.3178232820637747,-3.5082772569001097
2.439935589311193,-0.45210300236618434,2.720520553053353
-0.9035689042135626,-4.071630136671462,-0.675263564181405
-9.686166601194316,-5.89693883529937,-9.789860457192377
-4.234071393385161,-7.4009833605191035,-5.381854582823803
1.452678215888705,-3.3657611653396913,2.006518935576753
-5.770943714730906,-8.22170706731109,-6.5894348367795486
-4.588707154131394,-6.0459975936146195,-4.7760142096845595
-2.3027851825842274,-3.695797028540643,-1.9909448396576919
1.35438970229777,-2.254013831703317,1.917705381792444
-6.039875319046727,-8.266699076059076,-6.452006960180437
1.6377176962400315,-4.011512058049807,2.276582710892149
1.0405922494197986,-1.2143039458790092,1.8492773670166338
5.140972513503132,-1.667418643141569,5.952472787021479
1.2097193685333805,-0.29935070720881335,2.2912856068944762
-0.04540482283964869,-4.913437180893127,0.4882209915861157
-0.2408873783362225,-2.6682460470972242,0.6987630430623856
-4.030304527251622,-5.701955258547545,-5.213684262445951
-3.513417439486196,-4.4304266972162765,-3.412443538611983
-0.3195241021751002,-2.137801778656098,0.25560282486268904
-0.29119944174503787,-4.490317654261417,0.6351668609849753
-4.383717851429716,-5.409802802587986,-4.358109454878775
0.408261226616055,-1.4962895796870428,0.931636712612167
-1.4015904607455325,-2.27057289791337,-0.461580380270164
4.416358998352673,0.9398313452476549,5.426256299248755
-5.694736548579107,-8.249873047591128,-6.117082425821425
-0.8720611621632348,-6.662036487795046,-1.1559054666089639
3.833936368594122,2.1769887152693226,4.511206558544275
-5.858566484135902,-7.935202636905444,-6.276289903726622
-0.56972644518342,-4.068556051829741,0.4944458305768749
-5.551791739136045,-3.2781555311342485,-5.18487328696582
-1.2045223333029764,-1.713378051441901,-1.444985517321098
1.1264367843589413,-2.932737744648366,1.4978634678937457
-2.096238676108895,-4.7099651712265755,-1.9586246383965016
-0.9303409575658532,-2.011325407052892,-0.6497862734212909
1.3421459917825258,-2.59891315526605,2.065349938908301
-6.010518394725157,-5.963166879570338,-6.021151018743555
-2.9430087595606595,-3.566050223640955,-2.9277362871101236
0.4374722701254082,-2.536794628310269,1.1831107079018715
-2.8114607795038555,-3.0666581031287174,-3.0694547141319393
4.875611058392989,-2.0937800986081725,5.5769460924965575
0.12470840101538594,-1.7481102117275202,0.5861842830007435
1.1679491288775172,-1.8040370416905904,1.9938555326019618
1.0490630803220473,-3.7179376219706537,1.6365479053804242
-7.244070736962023,-6.144467300398176,-7.287251103021446
-0.5562399877648494,-2.610238115191879,-0.0959053868676894
-6.085231586439484,-5.077347891066912,-6.34910134712727
3.9889102311559137,0.5542658632487196,4.612100783748201
-8.406564438168907,-10.235470557010995,-9.051043432245407
2.315010538942806,-0.8603125215548819,3.555865854065252
-4.60672433856001,-6.291962346484368,-5.176436091666627
1.9427323292617855,-2.4226924393819393,2.6075812911684695
-3.2661160409713403,-2.5753320932204806,-3.3183171080602185
2.4936847339635566,-3.799582175073638,3.0024619482858985
-0.5786226930420417,0.4390439410471597,-0.1437517891234269
-0.7753071001744751,-1.1843050786619405,-0.4312935445293164
-0.2184289200400693,-2.3734479723106294,0.9245289147882342
0.96939159498119,-2.558984905056987,1.2315601299859673
1.2919749520968662,-1.5814932227249274,1.8751422766319839
3.1195176553348256,0.7413142155836311,2.8309347918653787
1.8000925330051754,-3.4473393578435574,3.0105808989656984
-4.0090174289720215,-3.712666383019483,-4.231221760021321
1.068514939844261,0.004062782165911811,1.8006741110533548
-3.182580050772881,-4.146649968510326,-3.4746571632543235
-1.5684402429196118,-2.963047956665407,-1.5531257085290218
3.6784291512845004,-1.9546653914413645,4.544935727769148
-0.17673585310630355,-3.856438162094942,0.537949162392755
0.3967629279275194,-3.9901336047047398,2.1122810708050284
-5.982725725796737,-7.77830886258425,-6.289334029599263
-3.948144805398221,-6.322366900762886,-3.8458212045640114
-4.295775853176665,-4.670067277346791,-5.1660372233670095
0.8490866644186117,-3.75512399238887,0.06138607144488557
-7.24825251820732,-7.060520891099428,-7.377023462108769
3.3602047477608554,-4.471551862186678,3.8032044755688177
-1.6327789977431033,-5.017492980847301,-1.6813855564564735
-1.7150967966373927,-2.3697253642589713,-1.5139064458416551
0.04857151067635477,-3.6419506202347813,0.6880320444072788
-3.1733180216097536,-6.0199399061623735,-3.465851432151063
-1.969205139574685,-5.321297251485309,-1.4828046541563322
4.85521153007442,1.7808881899344542,5.154522673600805
2.1836342121372794,-0.23669003486757623,2.2764330769316303
3.0716327287143783,0.7661309217487344,4.025202049648397
-1.0798895728574933,-4.9744528257698395,-0.8582529133225574
-6.96662823831964,-10.303641199828022,-8.384762113974602
-3.6853970677686063,-4.976792922851946,-3.324713075229541
-7.879857384275385,-8.421797912890964,-8.178181657676589
-3.235380497512714,-3.816830477662962,-3.4263825103044514
-4.766991066168143,-3.4644606557798157,-5.19228883970177
-2.661681293849171,-6.4041876818954835,-2.6242859382708303
-5.87319070942275,-5.854098477515087,-6.395124090454966
-4.3233469111138465,-7.520211137348601,-5.586056205775137
-2.880407371532949,-6.793715120838326,-3.9431371534600017
0.14762407565562385,-4.9819057504261375,0.14233900540901134
-0.8270026234094362,-3.5424030282901415,-0.24151777334314528
0.40924891627816823,-3.118118852016876,0.904001937245059
-2.748097217661718,-3.5380249316163295,-2.805289155116252
-0.10578525937582815,-4.243522840813274,-0.03756320307483281
-0.4950164812970112,-3.4321305552773866,-0.2462114803337707
-3.8864331553538616,-2.1405548830900964,-3.628252436677032
-0.7370694033966774,-4.911525833843392,-0.7764651279765019
-1.9755306336677039,-3.804187720503311,-1.307184611447489
-3.8373472678600296,-6.669554974699059,-3.395400302140008
2.009503682542933,-3.5430027483504754,2.6865742547181553
-5.843574404274729,-5.153572878614985,-5.302691753713599
-6.71816704726192,-8.576346225977248,-7.0678319213326475
0.2117425374848403,-1.8651743824308042,1.2638845525829834
-1.1049918939758017,-5.442529761038098,-1.712201166661829
-4.772563783716352,-3.6973352841344242,-4.674127733916888
-1.8816644421553619,-1.346126296564711,-1.6652012016359654
-0.43670700551018443,-3.2024686798439266,0.1951416942616386
-2.6038544961440206,-2.2953271868831777,-2.362268112061354
-7.7202569490414055,-6.8787561064841425,-8.640243724796045
1.3809205398117068,-2.6850380637292863,1.8479089335023042
1.0007509545167155,-1.8898493451664846,1.2992235863794375
-2.688271160596297,-2.7226286471707346,-2.800865279715865
0.26374369390024494,-3.021734731352195,0.5802677763331877
-3.2049019695372563,-2.276589202756563,-2.575738844420443
-5.5123048374865276,-8.625763589832596,-5.520531268675962
-1.9737586178691657,-4.606470862609504,-1.6583898450773051
-4.8927918842663916,-5.559605807486514,-5.336689820102248
-1.5722707502571305,-3.53171176189575,-0.8460938188020974
-1.143808830030858,-3.563886025743454,-0.4827268163832636
-3.561829963518493,-7.011224933687327,-4.248444226118392
-6.409329045045216,-5.517959599164436,-6.65300425422931
-1.6534617989910978,-2.706246577282955,-0.7968701743965751
1.750503814509729,-2.8037920037100705,3.1049141478837123
-5.233434354305759,-6.6281580149014125,-5.743545616230958
-1.6954035586018914,-3.4905011287640275,-1.4845391070208704
-1.780128696276955,-1.8589852749841618,-2.0722562230065336
-2.0077702590270268,-2.916579693144185,-1.2551959044257872
4.216033422595183,-2.791817189935999,5.0484189674241655
0.3005796806634469,-1.9740313048749343,0.050202209491357765
-1.653249488161697,-2.3647551787297094,-1.2602948734962007
1.8290622236171696,0.44761580405969353,2.6991725948231466
-0.6876232786541372,-4.416666988853612,-0.6003659716167238
1.6968679267746876,-1.3835785355834624,2.7584359395429603
-0.8558156780944474,-4.129127585859048,-0.08621903799626607
-0.9940619461757418,0.006498091607578155,-0.2634594233290717
-4.978608082466435,-2.974309515356131,-5.417044002123346
0.5038299341464729,-0.839186074064196,0.7565734421593205
3.246297318036088,-2.308261733122611,3.6218646399214474
-3.3841624900602323,-2.0527813270284763,-3.955366092874054
0.3920873243806619,-1.5230727160881334,1.251781367556911
-4.330690997491958,-2.140342502625816,-3.1878555216702984
-2.3840053745448677,-4.419159613381398,-1.536312586473048
0.13148243357077338,-0.5678335675787638,0.5997065361532437
1.8297577294963385,-1.0216246499733617,1.949784487247699
0.24029623518548626,-2.0061720480869707,0.8163201945127412
-1.594123449063019,-6.1114467386736315,-2.448337609530726
0.15993628526796602,-4.762820398095017,0.19771877042783167
-4.785853752841117,-6.070783383128872,-5.787292942358925
-5.586262541456029,-5.073130895623732,-5.697966556137874
-1.6742556253240923,-2.488858907523805,-1.9998732264454269
-3.2560763128263823,-3.850136031410825,-3.0817865155979765
1.4106101581285915,0.44209942364870575,2.2849216764024827
-2.5324144334811227,-4.261199246933032,-2.960656071937274
-0.7508275596332892,-3.9408653247461305,-0.807812708273292
2.9728380127893517,-3.452956522967763,3.3733412031848955
-1.0229572892530538,-1.7105567108998339,-0.21309461145303488
-4.703504650407426,-3.5527410458844084,-5.152203699695041
-1.0133609069341858,-5.478024390784043,-0.5374074901015472
-1.0588140171432328,-3.721702383101983,-0.8938878381739291
-0.6556112051487539,-4.58269539392585,0.4436478955442095
-5.585435061640426,-9.286325125656722,-6.230252330126253
1.0538592835614735,-1.6422441792706797,1.8329555238568667
-3.558159094811563,-4.77349580629308,-2.793282729438079
-0.43342226892795044,-3.5589501445246428,-0.1438319499500084
0.820286979140163,-3.2866172585910483,1.6271434549692423
-0.7055399084982035,-0.8755398548869047,-0.10942064267120875
2.1341938676513252,-3.335799947613344,3.1459500602931114
