ho_likelihood,hol_likelihood,std_likelihood
-1.1205181979339411,-1.274334406258064,-1.0723103010220711
3.5874153702666054,1.63547898578284,3.816942426144407
0.845185446883137,-1.5346104099225857,0.5283974800320453
0.835710919585934,-0.3047264080723033,0.541350668174292
2.5115539256785877,2.5183968734400732,2.6152769489464225
0.8293920230014091,1.0730987096010334,0.6787562536667548
-0.17014990723344423,-0.600628312551505,-0.21573354193241953
3.7396580035475138,4.062929091210505,3.602154674169179
0.12556692798308053,-0.8377624631653947,-0.0973181797541343
-0.7040453966764457,-1.224271534646466,-1.0990715857077915
0.5291007102395694,0.22686932321281877,0.8674139181919526
2.695540631334353,0.78117568248824,2.9511374095188567
5.004036663308419,2.5357403333964896,5.191275254889898
-1.3003257390590366,0.42181267121100824,-1.1449262603163324
-0.3542580670435604,1.7776293708538609,-0.12598589532328913
-0.047407123048280056,-1.2712650024174297,0.2766034605870177
3.68917788024294,3.5667215273381867,3.781899035282231
6.889427884476295,4.233608876858088,7.213993586410567
4.436122306189751,2.7606861230938966,4.25111611635865
1.1161231572067503,1.3139629193881763,1.474844879051934
0.5264704425278078,-0.3297944450321547,0.557628382218719
0.08850662063111103,0.6327047858954268,0.22012700440493188
2.2156442921351767,2.433799113813455,2.4334634418366727
-0.5559574509817956,-1.291293282475186,-0.5684510147315841
1.661671952782844,1.5484452516180596,1.4892468340598193
4.36354991731484,3.2371023268132193,4.584566351866556
1.091693097981832,0.19132209821990345,1.0567703047591883
4.128214104670429,4.773901335543361,4.223876322045934
1.1003774071762398,1.647027927948535,1.2471159219620358
6.890297353103485,3.2272005946708853,6.837473908337014
-1.8346135025226111,-1.172465459352489,-2.0443144890085905
-0.6613695111349436,-0.8967708166984678,-0.4971061642684085
2.7305072923485882,1.6811726049727613,3.2210242321879505
1.219529216569202,1.970444158466187,1.6512668008620306
4.186657433025247,2.0239861254774776,4.4010628539027925
0.3461611078048186,0.13690960046126313,0.18147181429740597
1.3003982822321074,1.0946898345312936,1.5307037482329005
1.1702231436469983,0.09133584265893524,1.6282931802897422
0.9433590968333104,1.3373533032502052,1.1383918586023307
1.2249630885629368,1.8521276960438169,1.2768165627276657
4.670767433248838,2.9158427960459754,5.3449093676043455
-3.2467155100055543,-3.6918167930141426,-3.701413120300318
1.7146235759950663,-1.1572538475593959,1.3260975849574008
2.8636948877837685,3.615836379657523,2.7909373392488668
4.069995859708833,1.9910488139005496,4.311333177101529
3.199618805342661,1.5007705606435857,3.589214020918893
1.9912019425682987,1.9796209161081622,2.2718366528263116
4.771439081651244,2.035275740478675,5.187434174930305
-1.755321478952669,-1.878600914560383,-2.053772184539283
0.5301223700215323,0.471963878450223,0.8496576815378408
-0.9613150546035818,-0.7666795489744116,-0.6606897360260214
-0.978819788007988,-0.09346106752266124,-0.8096467404161549
3.064429216621669,0.43727400308426295,3.1214499482065827
0.6404214162538712,1.5165018087592694,0.8014536898624094
2.348006028627947,0.9852711015205208,2.7205131894440377
-3.657839750194286,-4.278169193951024,-3.9898873504067103
-1.0816671473842587,-1.0134375755407292,-0.9290728658834844
5.388355798395278,1.984751964366468,5.635413796963407
2.931368665378677,-0.31453430943115623,3.2365233269560547
-1.0687743223112174,-0.8506213053794642,-0.9473458440104771
2.7198001047881393,1.5267849019315558,2.9928763808268095
2.1330261715937175,2.0246937156258444,2.185378874838813
-1.2873165043967452,-1.5667915090420832,-1.3513474394321845
-0.41589421693285783,-1.4593968830250155,-0.13450430185959725
-0.5416557106538303,-1.06474333687792,-0.5163485207560815
1.6470615873927346,1.1037001244842872,1.8142486810850489
-3.8139090301451835,-3.6744273013367152,-4.033564627732674
4.262103586973887,1.9308240153149525,4.601540749934563
2.976017365046221,3.278281837373248,3.1831305126947043
0.5050671743752395,0.08326466819925517,0.7620492363889919
2.3982337234756677,0.4327720240399992,2.294428241219184
-6.130159187280751,-3.0472200451846927,-6.106220940604195
-3.120688359160786,-4.310331058645937,-3.3883564507318655
4.659736529316266,1.158540455295629,5.071241304046002
-1.4623607814159552,-2.067833414312141,-1.8737905754332074
1.723593792123127,2.607834277891046,1.9204830872823846
5.667070306117161,4.395587799133805,6.002980418566364
5.1769722071708575,3.629111155577815,5.445474179060476
2.3654944289161373,2.3192747637434286,2.2134388955958393
3.1270282554585718,4.757294050433161,3.564695431831656
2.275280379958732,1.5012309218792348,2.465919569271316
1.5012549538338409,-0.7408282671384827,1.644125892307019
2.380640798422851,-2.3052677128786487,2.392380337846165
2.284989876934182,1.3816999521677809,2.614945004930905
4.042708003341151,0.5775548826266674,4.356543601962995
2.9410717857794073,2.506598558815915,2.918701652287428
0.5717596838167825,0.5175310817458795,0.791860404461956
-0.7098392459193162,-1.4590234031312792,-0.7561686583807361
3.4940712674194203,1.965332789001276,3.9386088472934895
-2.332415222483798,-1.748922226704412,-2.194296298574304
-0.635794146618959,-1.183649629732848,-0.40643672847707246
-2.017064236165501,-0.9878084025794429,-1.7140333030773267
-0.7695769168714323,0.2816337183537245,-0.9331372402332659
-1.8083196916303999,-3.6391049478199435,-1.599762608229666
1.5676922361255656,1.0865662590453296,1.432051894893854
1.3116604924130186,1.659558446554601,1.1324168715983218
-0.5985778978927606,-1.5728630427043186,-0.5478739243038964
0.16756907142394944,1.4048026558334308,0.14848461079111314
1.2591974400355985,0.06978414236864455,1.4148573268548605
2.7471275695643964,1.9592749630512747,2.765899521595751
3.3652211695524734,0.7758611788490399,3.602297848639009
2.6152703609623353,2.552911178209175,2.687696163039156
-1.6354594160773759,-1.6118764094430749,-1.7041274474979449
2.078773388214752,2.4622470372903678,2.452905485556441
2.2086582169645017,0.6943736101079093,2.2541892849533056
0.4612716108631325,-1.3294848960077643,0.49405023912743046
1.4125691203231148,0.9836171485441868,1.5216447037182919
-0.4841899982962745,-0.23094137530265782,-0.5455852115940094
-4.076678930989574,-4.3804315656526205,-4.396470610666056
3.250539623073128,2.1459705439785095,3.2869722676829722
6.258052765173593,2.4360407414301832,5.936157765239176
2.150094862281035,0.388120831471188,2.1220032637432937
0.5534584510461343,0.5015327025203046,0.6853086095951217
-1.4340768973150295,-1.9218620342799062,-1.7010315242855065
-0.2497333169219848,-0.6139355020163267,-0.5562972736142833
-1.5158236607192632,-1.019362530849683,-1.5331171397863592
-1.5669761591991025,-1.4918454927454978,-1.3000537740933242
-1.9093099214671767,-2.4618244410391603,-1.9614497666941286
1.2980926187458577,1.53150647909023,1.4064862150947732
1.0188298102060682,2.2698858560288495,1.4631805426020823
1.28851310575422,2.2392565928435078,1.587240967839156
2.6783964519585317,1.6734324905128644,2.3812486747420247
7.0114105696107645,3.937369723500326,7.0156309841198325
0.2732634007765227,0.8804478815910601,0.2878071332899071
0.5088077091938621,-0.5506081595955066,0.5830116755853538
-1.0121295811894497,-0.7600161949683422,-0.5422871020354346
4.601132336864438,5.561781630113317,4.680012746205527
4.513053970923338,3.2750560964968143,4.4747397987098445
-4.731696709937632,-4.380159629091171,-4.723228535782931
1.7983081109612133,0.9600980360761996,2.041190916681773
-0.5253728553228623,-0.7185881998613253,-0.4330569322290664
7.996847731848603,6.28591583859286,8.146494153590771
1.5733204049735152,0.7967217671765228,1.3298219987690543
1.9463076071976289,1.5925016340681222,2.1125859215945897
1.6831564491565632,0.5230574318110742,1.7387828755034151
1.5605133292031461,1.6606330129370415,1.9699431955937936
5.342386250156928,4.632296650341571,5.68991491923562
1.057280097461521,1.2826357234397148,1.2056382139416315
2.2796217435020245,2.0539723216747947,2.380594476688224
4.147759994210247,3.247188915377449,4.4983475893229885
4.7605384359128005,0.4563374944414787,5.334791370390441
0.4057828815527701,0.20868562855928582,0.5756021578580288
2.6964462589403118,2.634188457336563,3.070767732668147
0.4843599088919379,-2.7072608949156236,0.7821071003230028
3.405783624115758,2.8940666425707744,3.42224138930178
2.6876555970870553,1.6917089463094708,2.6170543675792644
4.087270436397874,1.9069456451916669,3.861089941285167
-0.7531923138931004,-0.0035118576720428586,-0.24446306264442605
6.0136282618540084,5.371364147788788,6.371567584900441
3.7060496329741777,3.1614024549278925,3.6812728743450798
-0.18244027820454178,-0.9886041068478916,-0.3437727638438943
-2.147734724203726,-0.5988917714457206,-2.0253457307343283
-2.4908372339965634,-0.9682607739547218,-2.498509707832446
3.42935829205988,3.994102257827191,3.8646550444550294
4.488053204632274,4.168450650995119,4.541726888753945
0.64245355122796,-0.3020418980077904,0.9823245534197951
3.6527262469145834,2.9587071223808095,3.956517669345717
4.320987043203434,4.722287148611953,4.685935436088904
3.6916025464759423,2.4830364010593695,3.6456357585047736
3.68380418303215,2.416908914905844,3.6983586180095336
3.5043328199683934,3.042244776349442,3.5625770996267185
3.760605356594913,2.120006490309736,4.049805517225979
-0.7566200281395289,-1.8388970892690273,-1.1063229783108328
4.397651460951456,2.3247881954128964,4.512194643965674
-3.2393701821230105,-3.951994909296593,-3.859132173416709
-0.5678765208810708,-0.3915063381835714,-0.4876245639189427
-1.719378279813326,-0.4324419294422143,-1.6747225081414354
-7.028001620444436,-5.970164854981267,-6.91665975693265
1.793865593193338,0.6463689420871301,1.887814527568205
4.156440395086276,-0.8604454497618546,4.588348710298712
1.3408590266901272,0.9298519275790756,1.3454652340693354
0.8123814317202686,0.6156045858261303,0.8330001451241411
2.3827599497598544,1.9260415724596982,2.616677869507796
0.0016635958612336889,-0.6825111523772226,0.4863830273707696
-0.3486585760431521,-0.017334575649932092,-0.0016435785222601326
-1.3151552299595206,-1.5524546067004155,-1.4142265785338877
1.6346503555629741,0.38044310800381576,1.53081167823096
0.8632739202832548,-0.29215805059039357,0.7918954211690868
4.905693414427749,1.9174004011817598,5.217082807557507
5.599918566779787,4.482359218919019,6.267636079681861
1.7468815805088762,0.7124525273147123,1.6387076606477413
-0.7868425354212253,-0.09127393540785579,-0.7049972551616969
3.3201755065894765,1.4473371713571495,3.4850352438437135
-0.21137100336261921,-0.3434632574749371,-0.09662136253252113
2.3066410434181592,2.5016010535577577,2.5972057139163462
0.2567825762525358,-1.9717507479462697,0.17033374363265127
-1.4949956811141412,-1.9917932006410648,-1.0451096604891457
4.67432673601441,1.8630582253938106,4.388314230920303
4.46478308862302,3.674121370434504,4.509390505036805
1.3919189423332607,-0.6468642190661091,1.1973131938848336
5.3406368771144574,3.012832524434261,5.711314612690081
3.077399615401032,3.6942128889010672,3.239779606751794
-2.395500180281135,-2.2995874828730467,-2.4242151742213944
-0.0884557352894397,-0.8808865773009364,0.09513445176298817
-0.5276061798295842,-1.4090315935206483,-0.6572769568714368
3.7315650769546997,3.9462875732138722,3.831962582116096
-0.40460350716692184,0.06036902589512585,-0.22653700169130678
3.0969216777993247,3.462223720954038,3.1874684452109987
-1.3633494480761814,-1.322611251754792,-1.1256393685902397
1.4405797733588113,1.4448579803600987,1.6369334517669625
1.1269282638165579,-0.158923476449126,1.1970569339495132
1.3038458189728606,-0.17829704955759357,1.2487513368170051
-1.4306943376188404,-0.7134895330935773,-1.0257077938290688
-1.422836246871955,-1.9444983378315537,-1.5960558019367432
2.276119578984453,-0.28660485754384935,1.989899929705881
-0.17907076325563645,-1.034654708341982,0.025431626117311465
-2.463430244687842,-4.007984834204258,-2.3907977232781725
0.1963750892290772,0.003405651223808601,0.5582829100051824
0.1922767057481749,-0.9675493080477303,0.18622111252537527
2.73087036189467,2.5867042652141623,3.074658962501224
0.7089208096238935,2.197022789258812,0.5258568040937008
-0.38012807496939166,-0.6780036622441331,-0.11288095072349383
2.320039635843347,-0.08640617546694375,2.7443915699232004
2.673683496194509,2.4816222076074843,2.6289659108493626
0.03123491817250596,0.7778564560873475,0.19911400255939138
-0.28006075071650277,-1.9354378630420246,-0.3157510949199777
0.3092533914791096,-0.43869805746471335,0.5806186426554037
2.6651027245479924,2.657999160219411,2.913825507809344
2.796697401080212,1.8949552595098618,2.903235340979266
