ho_likelihood,hol_likelihood,std_likelihood
-12.235332433092177,-15.0681270064836,-14.136633698195247
-18.967590319151395,-23.4242026987092,-21.62791272824944
-9.068741397013016,-13.940560803373987,-7.620081028943702
-9.510846891677522,-17.977415703805622,-8.514279070938768
-4.29312669265953,-12.969728365230349,-4.056463500133622
-23.641207619336388,-20.637235287883218,-23.161698551913602
-16.67977900545668,-19.669610458339772,-16.400011365343822
-10.01292299560169,-17.064418514010946,-10.04295766081865
-15.620265096646985,-15.90410235417735,-14.355024451714716
-18.457334488346987,-19.427061526074862,-18.864415894841695
-18.495989223880557,-21.176714927256576,-17.644667520277014
-9.38458832004528,-17.039378389466975,-6.684076633482959
-8.78231382054415,-13.962154038527046,-9.450096642272287
-10.881709434019202,-17.149152123407113,-10.036184529896277
-9.102841119336395,-18.13372064367139,-7.162418772150236
-6.1743771513845935,-16.957892085911126,-3.451036776648389
-14.282006343180752,-16.4485252288225,-13.44497116678811
-12.891521817826504,-17.629320935154052,-11.147502754590112
-6.8348115404131615,-16.610529839175857,-4.87818842122655
-16.561964865881308,-18.0529313804532,-18.07300627822143
-15.171696913339034,-19.48259126633082,-14.54383269768207
-11.30520527169023,-17.411336027890844,-9.803492325040068
-13.968412871904757,-17.40911141805779,-15.423806855269893
-8.05679653628943,-15.613988346864637,-7.383855785159582
-10.890577753085427,-18.72196913047349,-12.417899436836002
-11.171025904730463,-19.246788095233384,-10.380348467048531
-5.588526284117876,-14.792110321886023,-5.550650537487861
-7.7739258553138315,-12.441749314755546,-6.683797586762534
-7.6694010061156686,-15.1132155522339,-8.54038042389467
-13.827414143482299,-17.002729771719448,-14.39213946285655
-14.61062043574526,-15.819150371194588,-16.22178419851886
-20.08080815420342,-18.554707939157232,-22.581527139275334
-9.380604519818805,-13.898259845288495,-8.40125175619409
-10.359495274105386,-14.470338816034294,-10.093251239542925
-16.11528348883451,-17.684232640025503,-15.565361256273649
-9.02119744465516,-14.1932068265991,-6.845967757365831
-13.053634219182273,-19.45328834309808,-12.161771806901388
-19.557553714756498,-17.700715420585286,-19.985313106169635
-17.591146961852726,-17.532882932548084,-19.154931289443844
-11.590312163773579,-16.440225209461435,-12.26777940504417
-11.48426511421238,-18.885989882454744,-11.318415545840525
-9.992886781361474,-19.51792051601428,-8.998117424018124
-13.273863811015792,-15.1318060367475,-12.732728854338141
-12.949139270990845,-18.373364559803395,-11.634153653961006
-8.275780958431223,-17.594060436306297,-6.630572669782575
-10.11801711516449,-11.450889887757846,-10.05228075064887
-13.32515987822655,-18.280307272319476,-13.781881588932036
-14.478100519461226,-19.907921134897013,-13.092267486126213
-16.10898423349354,-17.943273972755282,-13.993731401657616
-11.86629945789896,-17.610160204411496,-10.351967097057313
-9.378932337768115,-15.813821835792101,-6.123240916393135
-19.065009731839098,-19.658320853894264,-22.47879296474051
-10.488924232184596,-19.082921209861503,-9.148793473304918
-10.959891710058809,-18.69352301140144,-9.230756025509834
-10.788536427583054,-18.366442314297267,-9.033359406728701
-9.858985304197063,-16.585049232332835,-8.385066750758417
-11.293454042883688,-13.788594557507198,-10.691702480868042
-14.363942001491813,-17.129385883531416,-15.718757447277603
-10.76787720225621,-17.50516827778699,-11.481682110173699
-12.904700613565705,-23.12994052811683,-16.010294902255207
-14.682345964927572,-16.768781634206537,-19.52723892159987
-8.970909908120388,-16.713277754234948,-7.875380894301835
-11.496733198839047,-17.46702234050018,-10.632852889632526
