ho_likelihood,hol_likelihood,std_likelihood
0.639953571576889,0.4922488043364985,0.9286095349377298
-1.703206486422357,-1.9146724504445118,-2.057513964505071
-2.0815584423195106,-1.4765424335869777,-1.2373208400911535
-2.2979778646175486,-3.750237178620351,-5.013321439557863
-1.7883760540793354,-3.3576055938796,-3.6914945099366245
-1.6165215586269106,-2.7947741942874726,-3.6365858503239132
-0.6678884338077381,1.0441586032956849,1.5493351878338064
-1.4705277726315749,0.5524312012005622,0.7154681975916158
-1.2524064216919806,-0.8183499652748817,-0.790838932993926
-1.7793873932322632,-0.5282584003323508,-0.4634822081487871
-1.3999625258491002,0.7359582796410862,1.0489312248761755
-1.4414475368649688,0.3669391380293431,0.2778208171001091
-2.1244328081552184,-2.011621492017554,-2.1933289385602377
-2.184896085513631,-2.5968438988284848,-2.545215683526713
-1.1659666561587612,-0.5757395177253629,-0.11723206437796131
-0.9174444621379431,0.42563925935499247,0.3985098302325284
-1.593059109300027,-1.2697079453412699,-0.85048281716939
-2.582796169187912,-3.0767937749028857,-3.8060430898645206
-2.157397811406129,-0.4704616659629225,-0.19141323825395165
2.426192370681525,2.6138625986658246,2.948657699838292
-1.8173772985706298,-1.2347381545377791,-1.3488927075348582
-1.1527518950912194,-1.0446153261812618,-0.915301106692379
-1.6939544385789704,-1.8976098369808008,-2.1940063676276296
-2.582631377013658,-1.0101090974661844,-1.223785245475696
-1.2076128889931328,0.04305938305331048,-0.011468626598425256
-0.9650116243157789,-0.9630936066245411,-0.8084936784221103
-1.3715967335536066,-0.6914506715875699,-0.6488240427696947
-2.5783939751915494,-2.7301368420791268,-3.5122976658158427
-1.2600078606348921,-0.41941223163570474,-0.3799103929432785
-1.9334230544149844,-0.6433657140984332,-0.48377954629512265
-0.1472042253220824,-0.27305365910062535,-0.21690568043725778
-1.7093541993338124,-0.773695893304907,-0.3447398723648769
-2.311334546070129,-0.554964984348839,0.013467757456030158
-2.3437410843982183,-2.2781555687392023,-2.787758980533711
-2.3012104684204626,-3.0163369309296457,-3.0715432246072942
-2.7436882126403597,-1.8679680528819098,-1.7881370059690027
-0.7746243007807913,0.7038637359497312,0.8669615132683478
-2.293140135255506,-2.25041750406277,-2.070156622126376
-1.4916234192002709,-2.261468327481492,-1.8770860669505958
-2.0114653735307213,-1.670498687348878,-1.6036629876873456
-1.7395727554303346,0.07502904891928172,0.5521136674913277
-2.2849396014511694,-0.3056371906746876,0.018886247827242884
-2.1592325230939937,-2.21081630087354,-2.5333703687608757
-1.9345708294672819,-1.3515727961546933,-1.085540602910611
-1.1086046907988738,-0.05698904439379155,0.06906428751760553
-1.5953039593972143,-1.4900897102419568,-1.388530687330655
-1.5632335676297096,-0.8857346590115127,-0.8907135815235753
0.708332964599822,1.676001222040212,1.9040886812577118
0.14140308140631797,0.6932680845839148,0.43152052864093843
-1.585713800382074,-3.3167482907068977,-4.644208214584023
-2.2437987835892947,-1.121383678096203,-1.0094370579340748
-1.9928040787066306,-2.1453832943215527,-2.5800218648873465
-1.9815666442737239,-2.7216953602700062,-2.7573112390428283
-2.1998737110944764,-1.1494856740856927,-0.5322285376449787
-0.23646294962729814,1.0940883165102846,1.212855399981156
-2.651858001311705,-2.608200703658039,-3.688514925402076
-2.0970873038765507,-0.8789276395407485,-0.9665448901876649
-2.5190281432848476,-2.6915730170583316,-3.479678565551827
-2.4862093325069945,-1.1799436537639454,-0.9864581307666589
-2.189742707618244,-2.800832333648443,-3.4763927861451327
-1.7383293200130703,-2.8330854801663707,-3.639474989712288
-1.6571010545305374,-0.05746890382868349,0.19946204083146946
-1.9074275580286408,-3.1832786337919647,-4.334075610905429
0.9930188586424403,1.869086939163283,2.038222452886131
-0.7442907704313494,1.10034598421746,1.6043760626974348
-1.4521318223085107,1.173281804582045,1.6494488476989297
-1.8966529414259885,-1.6584040864838605,-1.978076174407352
-2.3305915039418412,0.017123801459310285,0.5442698760235548
-2.509228642877467,-1.1802147234845213,-0.8769499667954751
-2.9171192536289547,-3.3553750916343574,-4.237452922396625
-1.793961005890748,-2.2728261865563817,-2.395092234966853
-2.1880201100563723,-1.8377770336207528,-1.8962754956488113
-2.0443798539123894,-2.5175500423667136,-3.332490701363581
-2.251391317098624,-2.605266640780421,-3.399048327791912
-2.304613090592761,-1.068084073578977,-0.7127162248323534
-2.375912477316412,-3.242862002558134,-3.9094006569713105
-1.2953777372558133,-1.047685063029047,-0.6260695605497
-2.112590920348536,-2.7967029933618885,-3.735817221741462
-2.2896940123995098,-1.9848553059406209,-1.6492001631720483
-2.54334425897018,-1.8710524672302142,-1.6204374250801052
-1.6753863780710887,-0.12017282388501206,0.22615579752987325
-2.332127737399671,-2.652250061690098,-3.0973405145321373
-1.5448508506250562,-0.242650802025808,-0.3044312841901592
-1.6337927934470686,-2.4354581533468806,-2.028279519186377
-1.9698269263731365,-2.2846114065280068,-2.194918719009862
-1.9689570745082094,-2.20111639259361,-2.9832410577325525
0.5927326129516035,1.3844067660798498,1.682147141125694
-2.119433341538017,-1.2022135792102602,-0.9385717751211066
-2.4615669864765923,-1.9495846435780946,-1.3627552964841536
-2.5729221092853507,-3.0840649990881346,-4.2745407496553645
-2.0609883454071505,-0.12281383953846994,0.9265566038763707
-1.538731139849209,-1.4796027129027651,-1.132962625252231
-3.0011711459065458,-2.8798687617445125,-3.8345750602515682
-0.7914958634591555,0.6139076975819036,0.5183050841235793
-2.3840787822864318,-3.762091513692804,-4.810537051006637
-0.8645474810833966,-0.06703791090532442,-0.041760658742175695
0.6419995570266798,2.003632089128304,1.9773448623940206
-0.1368805189523272,1.0412721094629558,1.2126935757597344
-1.808795896553168,-2.340908911124321,-3.1359112556077484
-1.4609446166060982,-0.09081736892832094,-0.17568571671178249
-2.377124674249128,-2.3666308321430094,-2.652038632530561
-1.9703251437564444,-2.119503616939208,-2.3809141887433403
-1.0507198823335513,-0.4240534676141798,-0.15033755130231657
-1.572078420821485,-2.626879208236233,-2.2173543287681032
-2.146420827131043,0.5732392474816937,1.126958197019166
-1.760287636511837,-2.219968931473361,-2.538741828187711
-2.216645031621247,-2.4263245861045855,-2.267233776595134
-1.1426138205686107,-0.6035366019801018,-0.40800841638033647
-2.9479244708035544,-2.268057206128375,-2.1323413156793434
-2.8193325109604643,-2.072514953413843,-2.0925214452772565
-2.3489785225539377,-2.2647698619133445,-3.0852006795380746
-1.7013165125761258,-0.7609954572927908,-0.6779766802631334
-2.885083676915428,-2.3199983225205796,-2.7017246020279324
-2.026847124996342,-2.6801387945217683,-3.6258775828121323
-2.9040089738442316,-1.0240024885664105,-0.9826424240976712
-2.1741845966251665,0.14108719577030002,0.4778676935882711
-2.5791292268471877,-1.059429699235725,-0.22177331081938684
2.1182084538365347,2.1516672867657456,2.4533809418821466
0.4257201710828587,2.0007978646792437,2.1157350707566573
-2.247634660698371,-1.810125827689904,-1.73546073711615
-1.583351971898138,-0.32587637717806583,-0.05054586526627648
-0.6135167083085431,0.6899388412411342,0.8505985619981254
-2.8090170404975643,-3.2395202044897506,-3.9747508039428365
-1.8094531646902803,-1.2861528005191145,-1.2516529594523882
-3.0477216181641444,-3.8024083156856086,-4.357416762192969
-0.09681570478467554,1.145253626411505,1.3890862398777255
-1.2093782349028404,-0.36022699100551303,-0.5203480763856603
-1.494825381099593,-2.516975923393511,-2.5434199104959268
0.7984723184333764,0.7515817120978386,1.1338051062046806
0.44332593658315306,1.0150296884966927,1.073826089074587
-1.7087577145264472,-0.2806286559473097,-0.19914167718087544
-1.6068944926267101,-0.5336025875697891,-0.08976868801053195
0.5289162614884688,1.2302814897715262,1.2853764261220548
-1.6618893466510092,-2.048505476157454,-1.98667137639333
-0.8443092729649929,0.06760936598798552,0.13090541797846458
-2.2719955314236064,-2.8519178426312037,-3.4218799645008864
-2.3547868481768908,-1.4233987093075198,-1.4436878544483267
-1.891883079658102,-2.034265497803064,-1.666921738764004
-2.0723468819472517,-2.177289154450956,-2.5127700395365267
-2.154029884130134,-3.4432822659982034,-4.227139351615429
-2.335197380952264,-1.0244696259538684,-0.5852583339327735
-2.7053619038963075,-2.890838923829606,-3.5814438654876306
-0.4872296718623488,0.5086238970176937,0.6801163737347554
-1.0024640462422008,0.19871732094042163,0.23982160377256784
-0.27544783373412873,0.7701813646029567,0.9181834779197721
-2.514860601064725,-2.3795113698511536,-2.644543076316958
-2.2899970112967507,-2.158590018643765,-2.5774740222928005
-0.33998378258161566,0.5139754034905583,0.5965011146376935
-2.1736578431732183,-1.4714128696077429,-1.30263914004335
-1.1871116010158056,-0.26273563424951507,-0.07534868737982559
-2.3372311181466503,-1.9587453904019647,-1.9706192637066007
-2.2438321863715225,-1.4325715289964338,-1.528738534690941
-2.0120969221678413,0.1061310847433213,0.3256568722754434
-0.9409434253946618,0.11673284881279776,0.8666231647287275
-1.8713552349466314,-2.478153900186444,-2.3637171308850706
-1.4998179766467057,-0.5612518340471422,-0.7240726389892997
-1.8740913497088507,-1.3984444366131206,-0.9801606050455378
-1.2502845341066664,-0.058305145800049495,0.583479451298977
-1.5855946298104402,-0.013478153495511644,-0.10031293423649332
-2.1198708436121483,-1.652137326201056,-1.524162488400446
-2.1732011474972897,-1.6377915337580518,-1.6855153713082638
-1.8934696568263614,-1.9990662687458527,-2.520908714361528
-1.558553995828134,-2.615175192869815,-3.2193458517813753
-2.4951599187949483,-1.5047274160592714,-1.7354957396496762
2.465504437283365,2.7957079495673014,3.074755351502379
-1.832105095842788,-0.328328751755462,0.2644415815664595
-1.6914221212814957,-0.729751154369238,-0.5067502860208315
-1.885364744426803,-1.9906601886482236,-1.7697452968189864
-1.0933368774421413,1.1862592992675478,1.3287248221737722
0.990983645645999,0.8420500356326621,1.3818913023821395
-2.004789911480199,-1.9610066381302218,-2.1553954595313725
-1.4373530852770149,-0.4158400013309347,0.0036293449676397804
-2.1239031472185554,-2.3300015952864954,-2.5196077914896544
-2.2891946056289,-3.2000741389709453,-4.495591831028896
-2.4649356225108385,-1.9489249438333782,-1.5632766340054358
-1.9051254642398832,-2.097661310519512,-2.420479324275035
-1.8652096572294832,-2.325557689142545,-2.8802783060477086
-2.2272102854144955,-3.1090993722484237,-3.9836090977774674
-1.7177948843444502,-2.8992325987078247,-3.8025878336294454
2.2382290086882386,2.761592075927847,2.912965233922259
-0.3537314158088234,0.9218255746013873,0.9623656516256265
-2.1274147098902776,0.49884846736274635,0.7519632614374849
0.49778450317057954,1.3022826403848844,1.440175848331648
-2.212472777235157,-1.208566254444695,-1.2194306778754649
-2.285629727178398,-2.5894885678177944,-3.561533799282271
-2.0652799046442403,-1.9127386966458848,-1.697833333298076
-1.178847471742984,-1.2916750239452564,-1.2267344067364463
-2.175284985467589,-0.7842492671452752,-0.2862554390642473
-2.626278129685471,-3.042682702602239,-3.3293883504594683
-2.0824498405680942,-3.3444969741430186,-4.323372762723041
-1.7016760577716568,-0.5814885934194471,-0.33655769641306077
-0.36598342946322715,-0.5563409357518119,-0.7790767876056673
-2.8379578605370015,-2.9695270943262657,-3.9826315535682375
-1.261458725235092,-1.1442562959980742,-0.6014833373065858
0.22274377186947708,0.9886000394326104,1.1906704453309498
-1.046883148149219,-1.1009115722765397,-1.4788996882223873
-1.2854276534615325,0.5300072034231301,0.602346056909251
-0.7858201703633828,1.0830092804921434,1.5239019387924024
-2.060996661711586,-0.8545505387567685,-1.0223545209618217
-1.3811202634894129,-2.150768563506682,-2.8329099781010747
-1.7704764248257545,-3.0405251975934524,-4.037697603456562
-1.2247423052879605,0.7270409106465502,0.9104298579556523
-2.1158108919316683,-1.2015019953324455,-0.4677675951297704
-2.5092507816067697,-2.9197225545592773,-3.669485724002391
