ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
1.0912969689335474,0.715073269170694,0.8498882693321337
-0.34779939323054215,-0.4888656456245542,-0.4612516027849001
-2.127268658493041,-1.2448297897379719,-1.3559652162143245
0.16773704676647935,-0.0913591177742743,-0.009684715798218578
-0.6629710838895932,-1.0783443279446747,-1.121286681113629
-0.10443992274926837,0.35817155021636865,0.46348908864586436
-0.18373564361524083,0.21832160472019385,0.36419906513427514
-1.5070872518591625,-1.5714411008202098,-1.5657735163055422
-0.10314489349659625,0.6665590733047907,0.6728263875099644
0.2727994841731247,0.40723109405456914,0.390697005540077
0.5280296218191624,0.5270670796563566,0.5267432755188265
-0.9916163865912365,-0.9910110331214782,-0.990807437706655
-0.8224603347807967,-0.8168137770686169,-0.8818140314969684
-1.673489739857298,-1.9135038916917022,-2.0216694910521547
0.030176096677187,-0.3851971473847291,-0.42813950055368416
-1.7278752228501193,-1.2138761144486152,-1.3269051590386203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5896131782914149,0.6772732714264739,0.6941308342757407
0.5479441640681777,0.8397472897035115,0.9051584698008873
0.0,0.0,0.0
0.8588779072906085,0.38519714738472993,0.42813950055368244
1.6195905823886585,1.0776223996639283,1.1345551602163229
-0.3532149883156692,-0.5189821687451842,-0.5018174677376793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2075965968820133,0.7547263979046858,0.7995744651976764
-0.7691916934440023,-0.27953093345236174,-0.30535065102755204
-1.8801596226771569,-1.864433587993305,-1.9324108771008552
-3.33066907387547e-16,-4.662936703425766e-14,2.2204460492503128e-16
-0.39140868613933927,-0.5465188400826041,-0.5181377730889989
0.528068197998789,0.5290327956324072,0.5293581822286659
-1.0652220532562662,-0.9072988207216679,-0.8959771633003946
0.39332769429258957,0.39234478793601457,0.3920140712310557
-0.3092009607313955,0.4644743609523221,0.4790147784556655
0.5051611170964502,0.24050022771106597,0.3189290070948944
-0.2663075507829754,-0.2672493504488154,-0.2675661847732455
0.20855595577553213,0.22191466036300062,0.31728705471439134
-0.5280296218191631,-0.5270670796564377,-0.5267432755188265
0.0,0.0,0.0
0.5280296218191647,0.5270670796564126,0.5267432755188265
0.0,0.0,0.0
0.19670056664496546,0.18043836182881048,0.30369656924252136
-0.2705649574958752,-0.21079369625541033,-0.21686166282499492
-0.9916163865912427,-0.9910110331215519,-0.990807437706655
-0.7169025190173579,-0.712958397761518,-0.7139784444289546
0.08312941814594173,0.08480624166780788,0.08537115210763208
-0.5950218571704918,-0.3077109267005322,-0.29739324453593724
-0.22533808007638112,-0.41875864754034653,-0.39368846103214766
-0.5694158175560726,-0.7989123028651629,-0.7960229452692686
-0.7083490491562243,-0.518982168745184,-0.5018174677376789
-0.5830905406521321,-0.5767843484806311,-0.6226730041519921
0.5675655669506509,0.6896629321125798,0.7445951697881023
1.0489808696853054,1.065312457547251,1.0625492883026435
0.0,0.0,0.0
-0.2804300207538725,-0.2427344498129193,-0.19179137385742498
-1.4623724053086269,-0.9743867663123735,-1.0007707765192704
0.0,0.0,0.0
0.8966123131792415,0.8981473364495963,0.8986650708074453
0.0,0.0,0.0
-0.47213158117030835,-0.5801097540247203,-0.5463436176987729
-0.9916163865912442,-0.9910110331211094,-0.990807437706655
-0.463572454087115,-0.46321472820530735,-0.4630941059144362
0.0,0.0,0.0
