ho_likelihood,hol_likelihood,std_likelihood
-0.1456784056384468,-0.35346064863731586,-0.09142773159370615
1.7516771412527494,1.909343210158421,1.8293659974436736
1.0525386666133785,1.0649352342439462,1.1389754156118257
1.8715318100503968,1.2576326288547577,1.6906595822670183
-0.12049311742783253,-0.9679246326474665,-0.26276026880814074
4.0272864217382,2.5949679779856556,4.084563023332128
1.5980645780791831,2.1038347855738704,1.83100429261106
6.127939694644752,4.98870195951329,6.383485899848624
-0.018649765261249222,0.5408847228037249,-0.029829244338707796
2.3429201386075307,2.3966983181558272,2.497691300218709
3.2553596553798503,2.853953408459297,3.4153341283414216
0.08806065367573576,-0.326774298343758,0.2517324495115556
0.9591872875414051,1.049377513610055,0.911539989081051
2.4039276763720028,1.7357736392823129,2.526520140498391
1.4064629870678094,1.532869378174051,1.3753870056883386
3.3069908622330133,2.514221285674517,3.105830048512294
4.61265612612695,3.636354385642008,4.948915216663723
-0.2035391472439539,-1.043120189688116,-0.36939843137981426
-1.2970354448109969,-1.9854561200160639,-1.2751915747085811
0.4325592572764616,1.3574166566217418,0.6473837333459532
-0.6978065411835982,-0.6445037298453486,-0.8030466655934879
-0.12606237661151545,-0.8252944081774439,-0.36179611633432646
2.1157976229153945,2.0913887762453536,2.1872753373642784
0.5694888153614642,0.3144776010344711,0.517607783237936
-0.36029361854520814,-1.1257958374859796,-0.3085858925819429
0.3732835209717501,0.5297060166787594,0.3078893724782552
-0.2085415464580654,0.10786251523862174,-0.21250538156139492
-0.058321506216698675,0.6022985327217759,-0.06991501224639719
-2.1623800165148883,-2.1545154774386504,-2.3753029127128324
0.11742076962301644,1.036253954208105,0.45079039706724855
-0.15278819322202483,-0.3715340654713739,-0.17434222093597787
0.6769047128878822,0.08006233259877278,0.6558185993334719
-0.35457190478901224,-0.6070845959647816,-0.5218516284276441
-0.09668884939402216,-0.378622118991617,-0.1175067704031467
2.1517652423833957,2.152026627655476,2.043645887187864
0.9119928588084635,0.7499161078083608,0.6638850223703965
-1.7682582497371397,-2.9962509149089165,-2.15185358652634
1.3766547268298743,1.055516598278678,1.4559457706125516
4.121145519414769,2.629090244203996,4.235899052341548
-0.5681994704872148,-1.048601171522161,-0.6222481651349101
-0.3622563671245211,-0.5374665065114649,-0.4248089111744118
0.8758627909054006,0.8620549494966477,0.6595703471213334
-2.605481904335492,-2.88814085526271,-2.839838949238597
3.211820328393898,2.475737727401899,3.006823593915839
0.03127768086498767,-0.521770149723918,-0.018051921083234654
-0.405322039595315,-1.1884856878981702,-0.5861998203390907
2.8611084796052744,2.4032895261279337,3.061381759293634
0.4002518331072198,0.6290106102543026,0.5806883271785145
0.9188412051558538,1.2513872043167868,1.1196417606667923
3.943473015020278,4.0248222916320096,4.227962717929761
1.4368871122535996,1.210410809169621,1.2412868012431266
1.8832048070895648,1.61213560243317,1.9940664580097147
1.5573162475999414,1.0269545533892575,1.5372617215979534
0.637395119890596,0.2983047632243415,0.5918592896419774
0.14369942323021245,0.021171516248996092,0.14959949864608604
-2.318470404345745,-2.20596187750838,-2.589644416438968
3.3083130508437053,3.558683311452939,3.2426369156535326
4.562459307631606,3.5032755220562355,4.744057480625265
1.9392224111027496,2.182045340196458,2.019037187069393
0.6028374431887674,0.9993501872395156,0.576081321574322
1.7360426416353252,2.101269805780504,1.8160166471061747
2.7039441052746827,2.873380390285618,2.7769067067008257
1.540100531411173,2.0199124036474583,1.5980545479547812
0.013826934369078999,-0.24069385286804965,-0.044136576447761026
2.1638712626801357,1.096765677275805,1.9598130590107778
0.35772793550743043,0.23346806336887732,0.15618391283461855
-1.9770646291647955,-1.933762599330264,-1.9882732144816087
0.9981471721265264,0.759285063859837,1.3511526650609218
