ho_likelihood,hol_likelihood,std_likelihood
-5.90745906428022,-6.300132679081174,-6.655502418320587
-5.270110007556877,-10.258806666630779,-6.138362898618401
-1.0707368187645905,-6.495473927515131,1.7473138642142279
-6.577780504678974,-6.776476175011759,-6.789217588902477
-0.284768230591552,-7.508979743722531,0.3592447362683751
-6.563945093304103,-8.231231880412574,-5.0513006132554485
-2.1616028402659073,-5.393933728084002,-2.723755995044697
-6.3605250873028965,-7.129815129864052,-7.136384820198705
-4.723658925853598,-9.489666902644087,-4.258013591908049
-9.72974823067569,-8.619776465477154,-8.594083694130884
-4.555362439845224,-9.158928639625564,-4.162212183595862
-6.338824738436045,-8.128589428191047,-6.441217180685334
-3.095946292370857,-8.096352374873153,-1.6847207990086546
-2.081658377534828,-6.798871506790508,-2.7505594774816
-6.880757733277373,-8.559990837563703,-7.646129163351007
-4.668724775812274,-9.477396887134612,-3.6629191508253833
-7.51902238096556,-8.82827136721528,-6.934937005504764
-0.9805667005184452,-8.731279605410498,0.34602357971109715
-7.61200543404577,-8.996327668570432,-7.77637836788276
-5.941329711677295,-7.831694304870516,-6.311566455809841
1.2515844945202999,-2.1598998931250994,3.657856769189398
-7.740356553409033,-9.244326687972906,-8.685850588361433
-9.574286731287014,-9.920547936378568,-9.382288057340444
-5.743818808357079,-10.021620971361283,-3.6551632692879448
-3.8819212166259516,-5.687181428332325,-3.123953566219115
-7.551733893019232,-8.36153521720346,-7.774595444095526
-8.116329408184201,-9.820357419973295,-8.442135052754335
-4.922412106519599,-7.1945343231657715,-3.297085562722907
-3.286040391618335,-9.285857245927085,-2.39011707334028
-4.10479092576524,-5.126940810269579,-4.564819123717623
-1.62956499713503,-4.763496332504955,0.30674089617887773
-5.805695809855208,-5.7285695216000025,-5.146214277840809
-3.1247085532921037,-10.0477450781507,-2.0517093374671487
-9.689078658026904,-10.076334454515944,-10.815652756851712
-9.241184861985754,-8.565588679569567,-8.56628686219831
-8.109534664525004,-11.335720725667999,-8.25257958529177
-4.59849402923626,-6.548845590639251,-2.774184378335893
-5.215513181294678,-10.590238278951844,-4.597413151613697
-7.121044725362141,-8.24639731625734,-7.677133602346136
-1.649333953322991,-6.452233117191482,-1.109748579314045
-3.8469547292256214,-8.221948939771583,-3.544155189913207
-10.088503005048167,-8.482254446959093,-12.832448578559758
-3.122650413288374,-6.649861140773686,-2.2420132366744876
-8.668375511179526,-7.462929478799795,-8.521729110480553
-8.265571966086835,-9.166428610609017,-8.85078686859129
-7.455300376544408,-8.279055058134846,-8.123684776067192
-6.337563365356245,-8.503269434037422,-5.989182311454964
-2.122643030233092,-7.176293164922191,-0.723815536295429
-5.095019982457609,-8.063965867451078,-5.0278544220397725
-6.799015067115677,-8.044903222132863,-7.550645310646659
-6.457756268839191,-8.96477965387124,-6.372354530740887
0.8794680599264405,-3.885595148473578,2.3069646883482657
-1.8346489700123614,-7.093490072877854,-0.3940224982694783
-8.14717203130794,-5.727861168135703,-8.035734929836014
-8.57322597784505,-9.107682370800504,-9.656439257089035
-5.781441761437637,-8.820392306677544,-4.650514644736122
-11.205610629874666,-9.76388410917426,-11.9955260908085
-0.5398979756865061,-7.702070951332593,-0.8963524724493152
-5.643529144273444,-7.470274276653815,-5.317731742176897
-10.47521262619341,-10.262679813579002,-10.652556907217877
-3.505410946553529,-8.777075774243356,-3.1689476008924773
-7.210919518470288,-10.794620305240043,-7.745789501221301
-4.702803919963378,-9.252822736569087,-3.962893148101172
