ho_likelihood,hol_likelihood,std_likelihood
-0.6848393976464499,-9.120141430442736,1.8918345407767996
-8.872472171517973,-15.64322559242905,-7.952541056104781
-7.647425319273212,-9.645524039438538,-5.534590718329886
-11.870954575207477,-16.549720890409883,-13.425734047666321
-3.0122681254229726,-13.397020721141592,-2.1199379043288977
-4.373155269708037,-9.058622931506966,-3.93954499195345
-7.750930696217497,-11.794437114285369,-6.939127104280489
-14.476146870842216,-14.451784135670485,-14.172689638026629
-7.269979572347819,-15.734706939847673,-6.528484279788257
-11.28353712973422,-12.25958872463991,-12.04924752982399
-8.648063066368625,-13.742655981469909,-7.037903727767551
-11.583409060507478,-15.110807254900987,-10.390910899159477
-8.589266026575158,-12.537107375154031,-7.159996578724144
-15.76192617395956,-15.906765511728318,-15.321866182815636
-7.376923704614056,-13.439262664090549,-6.637988120141874
-6.433191078405077,-15.349173402886548,-6.003552233597168
-6.8197336530896875,-13.483367169667202,-5.279247872929194
-7.763173101188762,-14.315821159686715,-7.23635837527428
-8.474617592888237,-15.959098199320438,-9.171943581089256
-9.358565802686003,-11.584323284498085,-9.616103719495188
-5.201732164719325,-10.142469161742614,-3.3011796485271834
-6.507885555652111,-10.856230081703082,-6.736415800570828
-7.165016125264518,-11.102311252318275,-6.855398367433998
-6.270158074977273,-9.571937385665265,-6.447888891201091
-7.670195556057478,-12.175845618411282,-7.100868026177204
-10.123553505573522,-10.865650318226407,-9.352185558354742
-10.885378144671863,-11.584222587601921,-10.737854386767907
-8.499475314820575,-13.131005808370746,-8.729256226009792
-13.215984984449982,-16.828012730411114,-14.698420785897468
-7.687996537536528,-13.398422209198353,-7.017927119299829
-11.986186338816967,-9.310114921189315,-13.117255402153004
-5.0357735235446315,-6.691327738263054,-4.784884065609202
-9.148154247351357,-15.656769450819287,-7.354491556224256
-7.094125273289785,-11.754420659179383,-7.258249755511744
-2.868609447856791,-11.033603439380645,-1.1094662861564863
-9.069632829998778,-13.897963716068652,-8.706723009612336
-14.074941548485976,-13.749622980464249,-15.240490921795377
-8.464529138600726,-12.114283394069346,-8.13025017166664
-3.6467569691340307,-10.890364258756433,-2.542693340876931
-17.406119713272858,-15.240752658012415,-18.137346110726313
-9.655187720000463,-12.312540313863122,-8.284812883288524
-5.114831508185707,-11.78269102475682,-3.3390571114383105
-6.321333062734342,-11.926515061215555,-6.125926984762888
-9.991815856238508,-11.773896164738241,-12.352849953474294
-11.644247470753772,-15.428820392921589,-12.05199714003101
-7.378716420587066,-12.946306522833913,-7.192667549436695
-10.515809096645807,-11.365428467914327,-11.674122016721507
-7.696456694025176,-9.82205625864377,-9.23346073955275
-4.294766647069015,-12.733289092387292,-4.022559636162885
-6.566386372015079,-11.031114921819047,-5.308149953835728
-19.269497661239626,-16.15624136159787,-22.312531469795502
-6.928423313032218,-9.50539497393483,-5.08018277336604
-6.236863713721619,-12.3574540605015,-5.243179035233045
-8.185404598740842,-13.338224587790569,-6.939441327045032
-9.007378296565491,-14.772652805165809,-8.869932599992618
-12.007904266487433,-13.872767502620523,-12.266857833300088
-11.810880726105935,-14.298615776832802,-13.78929128585555
-8.913471321523891,-12.06494819888729,-7.577475799620966
-8.421650505544365,-12.402906473746711,-9.054118330967972
-11.119770796649716,-10.708492134133909,-11.522049081041105
-13.981758520605533,-14.72650725790156,-16.19499320641041
-12.898990880172882,-11.89113239682948,-13.607909710179861
-8.709819886821307,-11.507081995421473,-8.20787665285504
