ho_likelihood,hol_likelihood,std_likelihood
-3.2186302468362693,-2.7908191185711737,-3.548786613663593
-1.3157751673876688,0.9023062511921636,1.34086452934436
-0.2001537654754415,-0.8121913022036722,-0.736447154457563
-2.3938489500370457,-0.813095315312397,-1.101668843232257
-3.231863987853066,-2.8215128644909173,-3.383732179483402
-1.099376642259129,-0.05380498703005833,0.5072788238179646
0.11716906709028249,2.1194759833560797,2.2865435823106086
-1.7896204607795765,-0.44792457245305295,0.22600100167440298
1.972116398433582,1.3820496279463275,1.549207986926471
1.0282380649714082,1.2969184109318208,2.041928680437961
-1.7897757525196742,-2.716449914428919,-3.4498778193994286
-0.44519920853096734,-1.2788331835985278,-1.1253161493268622
-2.7998573907345996,-3.0571772793104084,-3.674210012442922
0.13405019743380722,1.4542710345348506,1.65264204319932
-2.8755768403148942,-1.4693103444787876,-1.311911729156504
-0.05070346191040197,1.150431360260043,2.0083842311373425
-2.2213823783467115,-1.5733064485313675,-1.2007901680244113
-2.5402174876193535,-0.22649464222351162,0.03682248422103718
-2.2847592000759813,-2.396227914596186,-2.7077601314147466
0.8267124041502351,0.7153056477980506,0.8830382664092183
-2.011653879495865,-3.3228118124411483,-3.9940194737114765
-2.1604418199454813,-2.001696068309051,-1.7433810956670728
-2.967735269833366,-2.1749900112794314,-2.0650452576282867
-1.2692992455412007,0.6954744750501549,0.8089592236769724
-0.8079314723208949,-0.7362228896681401,-0.12149139578622162
-1.7622647979306003,-2.4011100858182925,-2.846490696281231
-3.1937719325800775,-3.2180726264267703,-3.70464893549981
-2.014209932585381,-1.616721301894048,-1.4962550865688005
0.3453971935827713,0.3505521942162527,0.874536248649557
-2.914248400360346,-1.5179944032134869,-1.2898244584892176
-0.39875435189958414,-0.4257883754296912,-0.2887249677455989
1.2450602891159626,0.9239691725634812,0.8939765251168972
-0.9196071885895445,-1.297810913905319,-1.1376754468206605
-2.725529447731278,-2.6388241475500407,-3.316932310636283
-1.5048879396562482,-2.3606640516473316,-2.6785581421366005
0.7995540532195254,1.0795152835821014,1.3352379586083998
-2.022479894763528,-1.994265692263646,-1.482041446159259
-4.473086725345231,-2.4858560819405406,-2.613888854852108
-3.425016442866684,-3.221216109257269,-3.9761999216114705
-1.9979696726502985,-2.874052034189473,-3.596031903504635
-2.5896749358079036,-2.290196835171693,-2.890778510338895
-2.4853942003213225,-1.8195988900802025,-1.7243472953623835
-1.5200579198034305,-1.8161405136569935,-1.8432457810157776
-1.58550391313982,-2.553815004871244,-3.22921319259184
0.6224260245945203,0.546507622229848,0.783246623840405
-0.2435361693215719,1.1739217844424605,2.2947547449849677
-1.4677650759744403,0.2610979366820347,0.26115158779848713
-1.954755193456538,0.7087656190769771,1.4291677468390453
-0.7733414519700753,-1.7599344760210478,-1.776839524513992
-0.7836243364965394,-3.3964746216335686,-4.1431938068225955
-1.708703742413282,-1.5222364629915708,-1.2492307776086815
-1.8110755732460952,-2.3133985117526947,-2.590248529771132
-1.9347969652468342,-2.6702611885801675,-3.429230959871932
-2.456079077952056,-1.7237154872866167,-1.534074542695628
-2.1657618059035855,-0.7704036264968049,-0.04710042053429979
-2.737922172480281,-1.6385247974892643,-1.9089388053108278
-1.8183864690244291,-2.278779592398339,-2.481836766802548
-2.1681264918157677,-1.1832476181522507,-1.3242113562969002
-2.1720117320384538,-1.9676088205774906,-2.107749829026968
-0.20665526470276777,-0.8407662546959894,-0.4512093968272491
-2.4510048097902892,-2.892573615597769,-3.5677255184631083
2.049800915233421,1.8233723025135942,2.150883134815194
-0.9150688656266817,-0.14291820624892881,0.1327040534008163
-0.9493340373225228,0.744453661890215,0.8386531365317591
-0.8092438186316423,-1.7816858671797728,-1.33862233192542
0.5618674576128607,1.0359803802259921,1.6246199235366743
-1.6590474017760066,0.04361594544239811,0.7284755090297951
-2.4297938994660884,-1.999157712462935,-1.6442538187530498
-2.6857900194498554,-2.022688287428229,-2.1086897683236425
-0.8649226313994152,-0.8717409461423751,-0.37969734269182753
-2.126957730470995,-2.1315060896059017,-2.056183883143343
-2.756719421688698,-2.0292087018335994,-1.8646114708230812
-2.7139617928336492,-3.418196871579093,-4.29499249193461
-2.2146390900583564,0.00037699062376554465,0.23306097869655265
-3.1458745060487736,-3.1439660723254645,-3.8754425479107297
-3.2943045626528296,-2.874262330254663,-3.3880920325943418
-2.6231004585104953,-1.8430032270891035,-1.8187022238280293
-2.2736152392133357,-2.944272734019477,-3.509538647382602
-3.542089907908826,-3.6364474987962834,-4.740719050883429
-1.633020747233095,-0.6861510180471819,-0.04889701846267401
-0.9189511743880907,-0.640745439635101,0.1529357548216456
-1.6123268358053469,-1.738383758186619,-1.4347916290451934
1.4715539830807272,0.9332664019622755,1.594674605606529
-1.0907656979195717,-0.6585831769815418,-0.1715304383587846
-1.4589506274696582,-0.5355605925315702,0.2306775611525519
0.7509707898695783,0.3991808190335565,0.2687099052117704
-1.550162812191162,-1.190869148655617,-0.5176142886119487
0.6166086431431832,1.1941469219381684,2.163958748719398
-2.5763802856373412,-2.8824647852563348,-3.4997148571077425
-3.4247877037681373,-2.487865294595448,-2.5136649362810934
0.9258947436536509,1.0173097928721033,1.7505080102434267
-1.6603444585625602,-1.4861804896877686,-1.3328714956580514
-3.4073428611985825,-2.1082733127906437,-1.9660631384239964
-2.1739363823050835,-0.5704824798201791,-0.5061842753086109
-1.688337667245663,-0.5770452282291437,-0.3454319377313618
-2.346543476952694,-3.1644512572706374,-3.7546684124946843
-2.281324252754454,-2.874938222204024,-3.413444704730248
-2.692255962255539,-2.386066962560287,-2.915003154137705
-0.33256849882215067,-0.4752774498630797,-0.43602158733330854
-3.070183142261834,-0.9105516198904947,-0.7198442539878314
-1.780825336996901,-2.94490867628635,-3.499501423294911
-2.687738995918735,-1.8100774587368227,-2.0731724018402216
-2.2984399471427874,-2.206920515919304,-2.4387164905066236
-3.591240015515325,-2.98162131901652,-3.31052234551311
-0.049037670336062274,-0.09014795040515715,0.3087349590252805
-1.9227390089534104,-2.81053707100496,-3.3321167268020293
-1.8609962860307774,-0.25075471248148096,0.5609768973854034
-2.0106116919530135,-0.10350453973231624,-0.04268088069615296
-1.8581647976704638,-2.400198129176858,-3.080649182351034
0.3704435620515626,0.7436474013453038,0.9027050974651698
-0.5609864143459296,-0.7647244306175242,-0.9020272404720585
-2.297922039269115,-2.56877209330871,-2.970908568266263
0.6682281904929875,0.9164977354763295,1.1625879279200237
-2.982846754404998,-2.738556189937637,-3.252110210556206
0.45722038705515,0.7987498533072981,1.511796747162134
-1.8662271467989175,-1.1342185284706687,-0.09302005076006338
-2.353037934037263,-0.7116789504964143,-0.24455766845827115
-2.6236826120440573,-2.691421440530676,-3.115016289922951
-2.2762184278884807,-2.5205966335372763,-3.225930638551424
-2.435739000476249,-1.8864029927128287,-1.9324532021065526
-0.38906155221038047,-1.3762078168816674,-0.9976121039754515
-5.220983009565959,-2.8466923553416175,-3.4298790205528222
-1.9318104222297567,-2.446537327947185,-2.8062867136318004
-2.1154441563113764,-2.74882967680961,-3.359361730120763
-1.669648696971214,-0.3391633369587923,-0.20693943516319874
-1.6392415336806438,-2.0541552725205996,-1.7133664394830475
-1.6748574459751269,-0.4214898163452517,0.07042899035005848
0.7604770060938121,1.1330443940213475,1.3328379633315375
-3.215583684889592,-2.5711779941632287,-3.0848753845732877
-1.9541399698442552,-0.733206045226391,-0.2387883229611929
-1.1155749258891061,-2.978238102393569,-3.400376324299209
-2.2024594371055772,-1.8602061359027553,-1.9750395874896276
-2.1182435108041076,-1.5201693155478246,-1.3288381935218672
0.23905180123811207,1.977432288041374,2.1635159705557006
-2.114139190662377,0.026433863520302088,0.4202786490512863
1.768036851351108,2.153295463621539,2.498372564272925
-1.197332119640586,0.044733113672877606,0.7744612439529689
-2.2661037384911356,-1.3893730662595143,-0.8635783802490243
