ho_likelihood,hol_likelihood,std_likelihood
-3.037699324684559,-1.470511578414037,-1.2184801431977017
-2.7073480030709662,-2.4036166035140907,-2.6373344938573426
-2.2671416346886164,-2.5212593094468443,-2.9513953891696847
-3.181384970622994,-2.558446408131754,-2.9737796588130507
-3.2700051513156,-3.1747226555286763,-3.7798293688726226
-2.3456693660785595,-2.5992430392231687,-2.9540033699985373
-4.243244270028423,-2.399654907392972,-2.5275813700310152
-2.2574068714346733,-2.2523336226143886,-2.227173695877369
-2.3720294480291026,-2.147173058948264,-2.091750435499311
-2.3936307512979376,-2.4027683109751194,-2.4797447047981342
-3.0605285284807455,-2.496920477543657,-2.5914564144243983
-1.0183281698529452,-2.650338222377928,-3.0842930100737704
-3.721672775388471,-2.3798777938656883,-2.386529201526485
-2.4790542694536937,-2.1748646922124526,-2.130430088115578
-2.541131435449422,-2.9843478751804517,-3.541517588802226
-3.0735105118869557,-2.60181006987135,-2.7950561072966966
-1.231414444543418,-0.7061651160977016,-0.09141771383318464
-2.422774929336659,-2.4923458519270305,-3.019737159779001
-2.0699996861798353,-2.175070478967038,-2.129731460093909
-2.2919389779517334,-2.03346748079888,-1.9879203630869504
-1.2477495076734724,-2.420861310404115,-2.652695827798148
-1.0323117827517871,-0.9551950105302376,-0.5236776286392506
-1.7350104610220127,-2.2609960099584905,-2.2200397831774836
-2.7424589888705655,-2.6136543822968905,-2.974372311351478
-2.1859012112321516,-2.937346297243493,-3.6958253864166806
-2.8827371612144748,-2.4100385258907155,-2.4424661380614405
-3.085050923239718,-2.5489948812295427,-2.90422155589363
-2.8827836982422617,-2.6792384602843926,-3.313565182616348
-2.6691748325027067,-2.2804385776426357,-2.284444324951976
