ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8230642057672198,-0.7987289374134855,-0.9104183961836472
0.0,0.0,0.0
0.0,0.0,0.0
-1.163414883345082,-0.8545884576780386,-1.183825830170941
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635607368401393,-0.46377378869059355,-0.46359591220488594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7655924508126564,1.3104674745279947,1.8509788786909993
-0.9755191967164174,-1.1271568293533882,-1.028632247540609
0.0,0.0,0.0
0.8587469168297641,0.3848191862565602,0.9105968952598935
0.0,0.0,0.0
0.17042344996341402,0.3870329696038793,0.19017163115681618
0.0,0.0,0.0
1.2409132651669725,1.2157987194784132,1.2892317625130967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6781132683148173,-0.9039543988551073,-0.6931872007733827
0.0,0.0,0.0
-1.2211452211446205,-1.2217200211160388,-1.221240039396093
-1.1634148833506943,-0.8545884576781826,-1.1838258301031919
1.3264229904451164,0.638952385223319,1.4820820595419797
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9755191967164174,-1.1271568293533882,-1.028632247540609
0.0,0.0,0.0
