ho_likelihood,hol_likelihood,std_likelihood
-14.533775692751517,-16.20747882729243,-17.56550043138118
-6.0717988777294805,-15.720293615639084,-2.774372372763094
-11.059515461667283,-18.484201711349325,-11.536913283664633
-13.5911199986822,-18.39722484236813,-14.923169706601643
-14.85369764270598,-17.00254403997703,-14.167370676281559
-13.44237630011568,-18.13549636766998,-13.091106625490191
-10.732236776544562,-18.507342847726026,-8.376027089766808
-7.124592142603243,-19.210504747222803,-5.146746212148233
-14.719707894509092,-15.059144652603921,-18.68677084328044
-13.541525250637338,-18.385702344665546,-11.34186074068243
-9.825261574427145,-15.447558861072904,-7.932935114273201
-16.338245861007362,-21.63999911148797,-18.157665603340668
-11.812157308187746,-15.994359714682819,-11.194947314164558
-21.23318515473509,-21.10279343884852,-24.21233442079581
-14.658914863745583,-15.745731296193439,-13.600197307004693
-17.97905935605704,-18.929520692675347,-20.62229195960457
-11.368836943304325,-19.852709155738065,-13.990756081683909
-9.901203620452998,-17.610479524475426,-8.88840328024828
-8.601503605845437,-16.632799633495512,-6.221388151699956
-15.147905198364123,-16.402076157249105,-15.217161658675192
-11.684645059213947,-16.99303618428339,-10.933775449246554
-19.323644943042986,-17.357889040100286,-18.91406972584885
-15.949551094178853,-19.99761824280727,-15.81093561405152
-8.472092240060318,-17.641179018014554,-6.486375886994428
-9.655831201916044,-17.79230327866302,-9.231489006755032
-9.889815380893545,-14.821007799975504,-9.351172237148084
-11.659629321594677,-13.89080174518445,-11.655772468598732
-14.101939081365797,-11.751452342561038,-15.21203802794976
-17.070590122478375,-17.74496501985713,-19.53086421778848
-6.8954061336778585,-13.427458916964179,-4.745478337464692
-16.598359629756104,-20.2601701327964,-20.103731545533016
-21.53528188926568,-18.175484936221093,-21.775417504971607
-10.983846861786176,-14.954075665120778,-10.710025956819194
-7.9151611985557375,-14.00554130759485,-9.003613792331066
-13.346903328178257,-15.787071264700288,-12.692065857427673
-11.890554850729867,-18.519417547593665,-11.123969220440705
-13.62454283443199,-16.060347803422328,-12.336842529767853
-8.138469126290122,-10.025843992267575,-5.022405731252821
-10.985649811834548,-15.165693638359995,-11.56777177774016
-14.387389073499259,-14.247543705338998,-16.710360866568557
-11.507350377270653,-15.736393844666633,-11.420872334672756
-14.955499151842456,-15.885706830623569,-16.0908122517815
-6.67361671199083,-15.823993792181106,-5.5141030466682555
-7.873230517253871,-15.153117460920118,-6.178706057441208
-9.191136060735596,-15.600383747303407,-6.606760326756014
-9.95918317401868,-18.580724960095463,-7.61521898401367
-22.474605752628975,-25.893096546226815,-26.480209170040297
-6.270149118455675,-16.4203174700939,-4.420134458067374
-12.739756777358568,-17.550038494530973,-14.700093326573585
-16.18789768280222,-16.422256315749642,-19.443915691824028
-10.418794250037031,-14.945705454190994,-12.51893355558859
-12.803288124381949,-19.4695750339182,-13.496598464875806
-7.599670915486952,-14.72382858251403,-5.109975910471487
-17.686453696851743,-18.402882696272496,-18.495840850476895
-7.602270155506786,-18.451072753922155,-7.476218561461386
-11.81304412837345,-18.500481593986777,-11.77712709908918
-19.337515590402898,-20.028938860677684,-22.847309793008332
-9.888573217771217,-14.175680335933274,-8.543521601858519
-8.517701373027203,-15.190788149775381,-6.630874188736206
-17.190131431967224,-20.00492739031048,-20.698827596653253
-10.410555180615072,-13.095355865046464,-9.418995947744579
-14.328128908529589,-14.864962543773657,-14.872252617227666
-13.351017851708004,-18.96782504129132,-12.798476918233009
