ho_likelihood,hol_likelihood,std_likelihood
-2.392350845442834,-2.516567185497343,-3.0122233655468955
-2.661055080514421,-3.2157678430412426,-4.6117952928111094
-2.060794493538996,-1.2716353832485516,-0.8287061005381673
-2.2138186068793533,-1.8362687986805009,-1.743212809376014
0.2632103606733554,2.6350183739393103,2.9055475242799376
-1.7635032414134797,0.4034957157467615,0.34633785003974216
-2.552380583225132,-1.31433327777923,-1.1209092723901428
-1.9637600674937112,0.79451682742905,0.9083944349712754
-0.182633912617988,0.6928548614022288,0.6783589948817665
-1.7783164424217266,-0.4640964841017876,-0.42822432358081935
-2.667771936060851,-4.23110054588768,-5.844308416111601
-2.2472500418084946,-1.4921075814729126,-1.3560205860448653
-1.665042006977627,0.005816309332104927,0.06982542515773463
-2.746438077271755,-3.7343957328282342,-3.434383648013926
-3.247733647686904,-4.804893185445355,-4.947299524097778
-1.5818840065039104,-0.3053038001744499,-0.2890563972857868
-2.1384883640752537,-1.2461946564735216,-0.9915639075097311
-1.4594012334597828,0.5422719397799831,0.6682179016534877
-2.5667980905833003,-0.8059269199768136,-0.5048013539928041
-1.6352194709479013,-0.6284770825281489,-0.5653656836841027
-2.0008491068818,0.8590028703237466,0.9282817194338769
-1.4885652801142981,0.31246984797195215,0.3810384281201605
-0.9508962515910675,2.4195972154193233,2.7695393331524434
-2.405721902403953,-1.8707624722489085,-1.9371673822152136
-2.1644713642153284,0.033367936493972766,0.2320915304100099
-1.9748465944903544,-0.04497062997177411,0.1593360888433913
-2.099927970410604,-1.7418292749767028,-1.7253176668298127
-2.655895868260761,-3.1235245887681313,-4.347628169998793
-1.049856766932828,0.4362684872804869,0.5164814601506952
-2.139620542253015,-1.8791815795470146,-1.7907119898885848
-1.967212921590586,-0.4653712473421932,-0.04080854611287327
-2.520146015101429,-2.9437576896534074,-3.2362954660832464
-1.565641404306997,0.24086542304056305,0.3822479236720014
-2.3324421480302875,-1.1287339752371135,-1.2690544809347408
-2.022732608097532,-0.8566276902522589,-0.8013182943768729
-1.6055627017547462,0.30710677584840845,0.5183911308229419
-2.068311397961773,-0.1724513920064136,-0.09203377158027726
-1.9677992042056214,0.1323903173095192,0.25857519672292384
-1.177527400785142,0.8793959647829436,0.9168765812888217
-2.2163664010008355,-2.4922381507425095,-2.6042227365523183
-2.2356703893890413,-0.6195042022018237,-0.027534873188457275
-2.5242995420867307,-2.524027610618556,-2.4056903589583216
-1.549056126736235,0.29052459726234514,0.21246203313606443
-0.752339559223162,1.544195649774728,1.8177180508757622
-2.227491116504107,-1.2433871168122612,-1.3456035043613885
-2.46121779603937,-1.0262065109853047,-0.6674865079684336
-2.529804244310296,-3.5029846369176227,-3.7998874173706216
-2.144809826696905,0.12356959358346013,0.4232511901444402
-2.5621606347928023,-3.302579732749008,-3.4563258105006844
-1.7952234138250298,-0.1819751526406244,-0.04857461603890155
-1.8879196421981856,-1.1131865992960888,-1.16035443031915
-1.8919888528246012,-0.03711662959174287,-0.062215591948024715
-1.9344574672232018,-1.244086466919678,-1.1379538749766127
-1.2792780898331821,1.6158385734303495,1.798914186376923
-2.020887965968154,-0.6503813422423209,-0.4351927608067903
-2.3794791997090288,-2.0596605331057187,-1.9414993137674434
-1.830562137460911,-0.9092301825874005,-0.8577308937921836
-1.856762680842059,-0.8954925610603278,-0.8041507096861059
-1.809831943881129,0.005548768489236883,0.012788162018257648
-2.0447022887526827,0.03469938520502635,0.013978917798920094
-2.6091102191639837,-1.557611873888135,-1.216959994872968
-1.489822888637802,-0.39465794168915147,-0.30460240621430673
-2.1543093692032547,-1.6807001304387956,-1.5800486793622373
-2.616291527459235,-2.1553939380142952,-2.0452220620953927
-1.861214034136808,0.48295116956897577,0.7671773830148222
