ho_likelihood,hol_likelihood,std_likelihood
-0.5966269716590259,0.6176662393772334,0.2599901311975914
-2.711050692986225,-3.2118754715210027,-2.9705611240192016
-2.1435446403319927,-1.5217748649516714,-1.5000668208202959
-2.3020543095851527,-1.589578988893934,-1.5615792536491038
-2.5804510360837662,-3.44706353060541,-3.5704233588554573
-2.515772484885215,-1.728230653896221,-1.5489549396780606
-2.8014292741647577,-3.5282958164208917,-5.25904938047345
-2.2485978485381755,-1.499335224200329,-1.661276039952314
-2.4849555570622086,-4.174676913584455,-5.5438312043708855
-1.958193664060266,-0.02377188289361156,0.06830459942846188
-2.584618602542653,-3.00789064332296,-2.6545587011448952
-2.5511131104131457,-2.2065086665395834,-1.9470118931855167
-0.30450591429295276,1.2872552083894533,1.3372001114235674
-1.3585924345502038,-0.07015435682830459,-0.07511174449262596
-1.6586048898386638,-2.9825652717885247,-3.2796613840539237
-2.6518746176068078,-3.71250681011729,-3.7169250461111147
-2.3494984542804978,-3.173666046133217,-4.451096777891194
-2.620767045947626,-2.520002821331833,-2.619734285791439
-1.7844672724477602,0.20744937556827864,0.13547202235901318
-2.7060770838553467,-3.071209628757172,-4.284161420419265
-2.1110215288241245,-1.6408308821525963,-1.6039197680226411
-2.9654478103346857,-3.9436478502345165,-5.427052182496929
-1.879054954932445,0.12464337069877586,0.21447474777927517
-2.662584517967778,-2.69778504579354,-2.5732749349181994
-2.2994201262258143,-0.6204050683841891,-0.23700721462266872
-2.642444653674942,-1.8322311818078165,-1.7496079663610964
-2.025149647350151,-1.9891306548980414,-1.5976546787284638
-2.571772095370389,-1.5781549083450195,-1.0510811161678262
-1.999571626399645,-1.1609011300790375,-1.2646595201981985
-2.306277411736148,-0.5426907922668854,-0.5261793039702498
0.18564507526761712,3.135514646352214,3.374324248207914
-0.7368252621856151,0.5016843815395406,0.4850376651712048
-1.732085848429969,-1.6645500322726339,-1.4056763993935997
-1.6153521464346394,0.15059933610344892,0.5053374774928161
-2.3016941461090967,-2.8876716072879947,-2.9452237913227344
-2.706824652408512,-2.696395354419517,-2.8075116490920244
-2.6607616645090664,-2.3698360807633163,-2.239710801370718
-2.461572880053675,-1.1233595497088649,-0.8208679950582153
-2.3946665418737827,-1.168817069238931,-0.9626851635789478
-1.9331322918560285,-1.1124507918622075,-1.261792900578451
-3.6104244663326,-4.259970150997321,-4.099159623508228
-1.0736576777933928,1.7185731574973826,1.9594962854011855
-1.8067767707166817,-0.0892892084082321,-0.1682644348114009
-0.5244142538814486,1.4913230679881462,1.1724514302813067
-0.5675806987159042,1.2783820089073274,0.7992099279903028
-1.1536741290830113,1.1313119477985043,1.2911789101426108
-2.18386877613502,-1.3518956414159906,-1.3999233085997616
-2.0047830821757313,-0.3669611821042714,-0.2298287639405436
-2.2467500064354495,-2.2238941674253785,-2.4000629192848697
-2.533209011909617,-2.7338510549967427,-2.7090998725829656
-2.567420005944953,-3.7779316549867388,-5.199078546506836
-1.2467194599067961,-0.25728679181523373,-0.4573230267260834
-1.5763659056857775,-0.3301109292844454,-0.2283218899896673
-2.377717803726764,-1.786053092649586,-1.5980991694201778
-2.3454435934334605,-1.8136205268150165,-1.7745383580767413
-2.2039969426516137,-3.6120142681937852,-4.864345981416312
-1.886035395456721,-1.0045151781157133,-0.9167375201672425
-2.2771698329162686,-2.1187128477245176,-2.3367161189243406
0.10272699219895803,1.681308401630769,1.675777028832557
-2.8344915061673586,-3.99401062998473,-3.5337746682959015
-2.3872291318668104,-0.8115847085395782,-0.35325787103948314
-1.3230758414626924,0.1070024422610108,-0.027394618800351107
-2.3920162143581454,-2.7298449467085275,-2.4559551215826905
-2.4385102574395425,-3.1964688479069707,-3.248903734747562
-2.726674094047142,-4.457621031439302,-4.684381116158643
-1.5474550806650806,-0.07131397953421485,0.002916950170810534
-2.781085508649877,-1.9841638139630886,-1.986206222110261
-2.567625098403935,-2.812451905298389,-3.0128472208257757
-2.4879417159901003,-1.0531040392678608,-0.9346749906621526
-2.1535421787002065,-2.336263182245353,-2.388301731922672
-1.2240635601356658,0.9678309917775889,1.0452694043526982
-2.0227812474020994,-1.0409998109333052,-1.2326162813950683
0.08965497063153964,2.1542024515710962,2.086949758207989
-2.7723524663457426,-3.202569165050684,-3.233313314217348
-2.3300804263027795,-2.6599553902312243,-2.67033878473463
-1.7617790605776753,-0.24224310350684394,-0.3592473323679917
-2.5440185608648385,-0.6357036294200672,-0.3250214406459149
-2.1888124055145943,-0.6752604172824422,-0.6213775484389938
-2.3059851335665553,-3.569940415088469,-5.234001998007249
-1.4707532468583557,0.4426741747635418,0.4871992414645612
