ho_likelihood,hol_likelihood,std_likelihood
-3.0261173078595323,-2.5752934234513485,-2.680249107657208
-0.29949326835936274,0.5923514343879407,0.6874202828835374
-1.143872618154692,0.2762161327676904,0.029556247117147733
-2.3970685533564344,-3.2862983337852816,-4.027327999113652
1.050616253923817,1.394970326565968,1.6439599419410555
-2.831026562052968,-2.074403685008514,-2.3431373546073826
-2.3226405182692003,-1.4331576314468835,-0.8465609528736094
-0.9420540220517266,0.17239414124250427,0.330152572333291
-1.353181604521251,-1.0738145010097504,-0.8633705299957521
-1.6035718564289552,-1.4432110934262061,-0.8636790034408204
-1.0747348928606015,0.09027066412245126,0.4168535565596568
-1.3314603101025158,-2.4688183062001485,-1.9604826519916352
-1.986671537617838,-1.3606148825618842,-1.0465465176248094
-2.130980043380275,-1.9319142067750046,-1.7662587745388743
-3.5647379997885125,-2.218413212585095,-2.3630689866185586
-2.2712336410974987,-2.4178937681991624,-3.3001386330450493
-2.187115036140559,-2.10996485700141,-2.1988412492323635
-2.314725849813983,-1.629956332827115,-1.6379036747442244
-1.3022907522914897,-1.244722337094731,-0.6540858032052473
-3.4954648916930124,-1.8105987124847824,-1.8230490067663947
-1.1651214076200094,-0.943107138858206,-0.5808154441988944
-2.3226394557975265,-3.2466116064921375,-3.9497363302436885
-1.7772848640462078,-0.44679098787531035,-0.11829191810779255
-1.0758225810228017,-1.1174114022708108,-0.5875452352629895
-0.3299288118359331,0.6647744452542926,0.8907710817439086
1.4296324317754565,1.464710326502714,1.5411855058494455
-2.1452758861188292,-2.4848073578265257,-3.050530816834412
-1.9979291211723287,-0.2216867627184364,0.320231418496692
-1.7626710216038688,-0.780267783872843,-0.0885873454389485
-1.8011727858485527,-2.1724482756625134,-2.3416875107524775
-2.3807554021684454,-1.889413207674256,-1.870804248024459
-2.2880218639680727,-0.8754807715649137,-0.16719170624061255
-0.17079282177313798,-0.917257396449085,-0.5320509028184662
0.23948469259067948,-0.54689860906744,-0.40979751979787665
-0.5635110081371373,-1.3974604868850122,-1.4043923604840103
-1.5863557100343315,-1.0746392200486756,-1.061090696778177
-2.8951180941042636,-2.1152386518639297,-2.242894236897686
-1.9970588467873822,-1.0855148861465245,-1.0358418565202547
-2.957094198407762,-2.840523743930836,-3.4879879413240786
-2.310878792098412,-1.5617915570532992,-1.057901286912029
-1.7591308016701444,-2.073741240412912,-2.609233913611606
-0.8529412139730886,0.05663394213456809,0.4501479298804772
-1.508300540945342,-2.486728337146474,-3.025971286352394
-3.0271132027251344,-1.8902307123667113,-1.2819470323729767
-3.396649235436088,-2.561212342742928,-2.4250156773921625
-1.229087850124097,1.4887624805470618,1.9656092952111939
-2.028973736587177,-2.3373799108386657,-2.740711447935909
1.813254708228278,1.71438766609244,1.7118037216803073
-2.0084566915392763,-1.3203772108567529,-1.082827279856549
-1.1228198274237022,-0.7523585080222877,0.29977513877070805
-1.4438923479578056,-2.127727764925211,-2.404148679843076
-2.421436647538898,0.10975944423537938,0.3307958972580163
-1.0845171327920284,-1.2642036285784926,-1.0636809018825681
-2.6176612954737886,-2.3182455250288014,-2.8469578871527808
-2.243237052930839,-1.8129698544932427,-1.6914965394329655
-2.4678127845961693,-2.5590737314589225,-3.3613938612646264
-1.836937781847496,-2.6377189020460534,-2.9750548082731387
-0.5660090367103852,-0.025323163843384455,0.2688516870657512
-2.2293670503339005,-2.96150216059744,-3.7499016847772864
-2.612911934865372,-1.5819256082027817,-0.9237339167725795
-1.8751164759122383,-1.4293730703411378,-1.519877537493134
-2.8961679980750725,-2.8682763377474414,-3.409138836922402
-0.9357338114406463,-1.0280771041566825,-1.6390896844162854
-1.9395382030144461,-1.3699495691111812,-1.2841011871969334
-0.7426667741217058,-0.31479935579558693,-0.7390540449780802
-0.9203159584697278,-0.9317717638727874,-0.3358640427923638
1.7179356001691866,1.8535350809925015,2.7485751022068343
-2.3655525171435965,-2.405944732877942,-2.745535546458645
-1.7679130570363464,-2.790209518663803,-3.4123944201033134
-1.914131129268456,-0.5354246822651639,-0.24826635013324627
-3.570635402828868,-4.097622537501903,-4.7866728338806315
1.875203713763836,1.3247793592061785,1.6021303934413076
1.3361163770101807,0.8335896812283822,0.9526835347103868
-2.629442354436117,-2.1203822345198065,-2.3315051710828887
-1.7198635073275326,-2.47899300520385,-2.6165320557663727
