ho_likelihood,hol_likelihood,std_likelihood
-5.347327308816904,-7.451029561170784,-5.033967075279339
-5.24831215427018,-7.5193586678582,-5.268497787376412
-6.431119344443229,-10.122494471413479,-6.149913769089072
-6.8549150935212415,-9.203625391858456,-6.800100460281166
-9.405699825071327,-10.84539358720256,-9.840745030997992
-13.150989117803963,-14.549040975994357,-13.804367950330725
-2.039189792352575,-2.303705078202284,-2.0294863495014996
-4.804670783936058,-7.741997869089024,-4.934145937871223
-9.638081684337255,-8.811068200492885,-9.53798680542824
-6.0761901540818375,-7.527584102894707,-5.856677453418446
-0.92296295747585,-8.669727619213294,-0.5326207493869636
-5.371303216555322,-8.110779926665746,-5.4282457985025365
-3.7604256298345677,-6.522743509902377,-3.9534845963900698
-5.240715925854911,-6.765934537731663,-5.1436279505591775
-13.404964989679957,-14.438466139671815,-13.121421909540702
-2.3653651426988005,-7.096574500501925,-2.892527641174571
-9.505605224161133,-10.033111270440374,-9.459882316325732
-4.92396995499745,-6.887617502500584,-4.90016585798377
-9.052373639356976,-11.833028567685261,-8.874745241078307
-14.329273078091555,-16.561613216898515,-14.99387029075103
-0.16601175737876211,-4.336425818579655,-0.48431176767539164
-6.4190453550248865,-8.549874470601361,-6.489578884803064
-6.070861761635321,-8.08187480413642,-5.684975309279293
-7.881366716875679,-9.592227619702147,-7.789551067409965
-3.5798344612899764,-5.510032927286225,-3.403263536555484
-8.858835023195946,-12.049854943661817,-8.717916171434638
-2.7457682098089005,-5.715609049925355,-2.6685186347005705
-5.030536948600832,-7.782037309319036,-4.872362865898616
-5.3974840950997915,-8.99081267695076,-5.22034605315415
-5.642682800598765,-9.426940571651839,-5.249039921098073
-6.5260167417479495,-7.365529691176143,-6.704865643047051
-3.505532469531457,-8.858889662174647,-3.4471350653698853
-7.266533850591214,-9.105065507331426,-7.601436602600859
-4.599470473186904,-5.560635809407196,-4.402723037002997
3.552438152110561,-2.521195969023868,4.076583958272453
-5.869669009298042,-7.755726156145243,-5.734966144587166
-10.066335025674652,-7.8009999261382905,-9.98293340577414
-3.16773157586568,-7.283693972735826,-3.5470494815155407
-4.115008215772677,-5.239218083986335,-3.619699096360947
-2.048504205513118,-7.545209057720087,-2.0784828501352837
1.6532609116076087,-5.249634113894433,2.0813279725884617
-9.381959212637137,-10.685711917557198,-9.74396329964023
-9.83336596583755,-9.895376780378532,-9.452410229637866
-6.840123724915741,-9.832403662748222,-7.113466369241199
-9.844268625606347,-10.364526410628216,-9.73309442732143
-9.697217299274445,-11.003835154143585,-9.628196071065696
4.059463065925686,-3.6398525777584068,4.189220723923783
-6.799901890849989,-7.96081215449382,-6.7667015559643655
-6.169729706000293,-8.614283533384299,-5.770704292409897
-11.299366994132662,-10.292401869346913,-11.217296122193257
2.4352881647171243,-4.9763720121218435,2.877838561469748
-10.65871676894116,-10.794165347108185,-10.773885959128707
-1.4714422340969604,-4.251714413508628,-1.559564581720142
-6.08206747679567,-7.080502799593085,-6.424918259307984
-3.2858269564849056,-8.204270458577959,-3.5665143892651634
-7.0490734809712015,-7.642298939793985,-6.9175767028544755
-9.489360231064737,-12.3817575446572,-9.545699621223658
-7.565396910635975,-9.350175359907919,-7.579047684718096
-7.802952533364161,-10.286403409240217,-7.52375950070519
-10.08895424141435,-11.715239873330649,-9.8017662702503
-6.755700174036541,-9.497682737735953,-6.922091054984531
-1.6796345751432438,-3.627643774662043,-1.6850033762352254
-7.4441383244909085,-8.821419459191427,-7.222447936053001
-8.979668223035894,-9.100414658730038,-9.034211514668936
-10.242599958006743,-6.854266603310609,-10.206687936402956
-1.4747898390387837,-7.339992676331956,-1.239513759555856
-9.535861557725132,-11.744508631017005,-9.707220912048397
-6.25086067287942,-11.005448390163336,-6.230287781014028
-8.93244580373042,-8.873541498444995,-9.245605503857863
-1.8908273146940031,-8.264103719986245,-1.8164430973849175
-6.403793596931554,-7.320993023362011,-6.885198764633972
-10.01111580166385,-13.36063754958725,-10.1460845514685
-3.9396130949662136,-6.159175513368182,-4.373642831241572
-6.6369978040383755,-8.510738724732208,-6.626742752157723
-11.041285828202456,-13.771804903733042,-11.375283507245948
-7.225088954808151,-10.596139497967176,-6.972671747825286
-6.582459654643485,-6.629751130919384,-6.72583509603495
-4.468504930060877,-7.987793097238863,-4.18922802791986
-5.052535611298341,-10.321094107639773,-5.329368511116748
-3.7524670264869644,-6.248595933938578,-3.7317052900851393
-1.9478953199751923,-5.38395365058101,-2.1426505205016912
-6.300294663788473,-8.576819342194586,-6.410865625046809
-6.871984817708453,-5.576519538040362,-6.50932734716323
-3.2883386501247154,-5.711791698465489,-3.402840264730363
-6.25148514732301,-8.801850803464086,-6.285880694613857
-0.8358549863512237,-4.824054484228485,-0.5926155979652862
-4.845084259734969,-8.386784974034226,-4.5027305784900715
0.38729074281062026,-6.364542832073059,0.8467734977361403
-2.5135451556402857,-6.195306566865486,-3.0785409028303454
-6.9512557221146,-6.141241334862359,-6.838167530363554
-9.924089733451451,-9.431835280410347,-10.063548725100619
-8.638642251819752,-10.5870890173994,-8.743740937791554
-6.279258006647176,-8.927352572011438,-6.3782327682034365
-6.322529990005719,-8.385910099933232,-6.58270373571941
-3.6500431482801994,-4.980569845909435,-3.605436057961857
-6.7893394685358786,-11.706117696117927,-6.783142215917097
-8.026300060889984,-11.82132966313344,-7.992400719503541
-5.518643814703943,-5.092100417741222,-5.067665669033635
-11.488500668799912,-12.235407649861997,-11.704553043946902
-10.419615105407248,-11.817723313407724,-10.525426317702394
-5.449802291511004,-4.772162534012427,-5.347197709893031
-15.61321494138312,-12.942145551006636,-15.636632324720894
-7.337417303442871,-9.919519361109534,-7.555276541227009
-12.793619811048663,-12.775843359093498,-12.451532776856235
-1.9144066010576983,-3.046449023369103,-1.8423168490275632
-9.278168143455868,-12.703862129301413,-9.399294073627091
-5.59592075499868,-8.003572065713712,-6.003505920661046
-12.101119753363559,-12.862510584086431,-11.69205972409213
-5.215003816917973,-7.947544890562664,-4.8282588443722165
-10.41559168822372,-11.967409722848457,-10.087907750587396
-8.398773786466318,-13.219210090481878,-8.700142592839404
-10.522161626717235,-12.992462872422955,-10.812558235107781
-0.45504064609477113,-6.338088747666641,-0.11852887794260535
-3.219181761326673,-4.734610261223248,-2.9574794074458333
-9.782437227714134,-10.294854154058067,-9.85312478977292
-10.451025762482127,-12.364478764915646,-10.612183373312947
-4.795531973609728,-5.960330470051531,-4.330684418881468
-5.997663411857515,-6.0946201112667895,-5.765034031456311
-7.202705612282022,-13.567088682343956,-7.409547960828764
-7.377855748040449,-9.497855264718133,-7.355808302627142
-6.80387249828416,-7.861461891907944,-6.329782666756566
-3.7266481000534766,-5.70454950612483,-2.9011103576485526
-12.907163362918109,-15.527390237389229,-13.054885139285318
-0.5094689817839062,-8.909518575133744,0.13174107093343976
1.6221454541098241,-4.47589602423556,1.4258417303888717
-1.3920843700056185,-2.628568597806736,-1.0469681858657065
-9.473015683697406,-9.812293665771714,-9.207876027447735
-3.3625999162100935,-7.317035359909924,-3.0378155221312384
-2.5684772937425797,-5.01580478460051,-2.6830980459501825
-3.0477486851172784,-7.409517878099309,-2.9062380070872567
-1.9908494674473074,-3.6234987511412697,-1.490692703732254
-6.0928610199477955,-6.395428313413606,-6.059605750417608
-6.710750862610183,-6.016731485089049,-6.628132045138124
-1.412136520483195,-4.795502509338766,-1.5895238556580868
-4.629995942535273,-5.306603030411497,-4.540798814604097
-4.0733934648678805,-5.0441335737547,-3.9570837948522137
-7.440472574416412,-6.026281476707347,-7.162973207947368
-3.4667563135360884,-5.205973202709514,-3.9011284520433525
-6.801042734666104,-11.488149522293924,-6.594891809215473
-4.702001302882736,-7.982263885867911,-4.5043254324699475
-1.7834018584983042,-4.636750517095159,-0.9559048231973158
-5.728394311968098,-8.4465371501182,-5.707655073062904
-9.356004879857856,-10.912829309442031,-8.884907800286351
-5.52234728847541,-9.006126720346034,-5.6754668645056645
-6.94726510159751,-9.20630916540695,-6.707016196785437
-4.097301849101654,-2.8257984841925796,-3.759883271737741
-3.3254845226779506,-4.110048545203105,-3.2166676936076515
-8.431939904588456,-8.589450367376381,-8.65093391536494
-4.782959417065277,-6.94047281947383,-4.99634158719799
-12.231082749615702,-17.067577498348566,-12.55052152276072
-8.42679478989552,-8.743489014172496,-8.885872989097532
-0.9624328493625067,-3.6266509788033487,-1.408234856453439
0.23116679616508157,-5.640283724805755,0.2257390649977186
-7.497565347578128,-11.698350766316558,-7.602530175239673
-5.223505271435331,-7.06967575010749,-5.250732977394778
-8.380930773726233,-8.39452604808606,-7.824344619179097
-3.8900753775280204,-8.54301259490616,-3.9739585931110386
-12.201718046307988,-10.809651561026397,-11.751690869926158
-1.4996707789291555,-8.719892739454025,-1.0154204999293586
-8.08003155767727,-9.849996244222305,-8.32141039654032
-5.025331125392166,-6.930768337629589,-5.032072694118535
-2.739028192494118,-6.726614495818953,-2.7270457174028113
-9.138455113715004,-11.239291455084603,-8.824005501720379
-5.558470079319646,-7.04601028085348,-5.664146557962792
-9.503409164327241,-9.750108066149293,-10.216903051724344
-4.037614443788486,-5.57924988583084,-3.807272904988576
-7.110177454720565,-9.966078290259581,-7.366299973132737
-5.561641820674198,-11.42040753140386,-5.7572891183241826
-3.366820809558441,-5.810838481088468,-3.532129397828618
-5.723287682658561,-6.202276675517843,-5.860158569279209
-1.3643154629102323,-5.20923099620487,-1.8753694715888873
-13.031804138349422,-10.83880859627364,-12.729291252507998
-5.279461739838025,-3.5943259597071657,-4.586952086700352
-1.3928335805407333,-7.47355975134487,-1.6247851348782736
-1.4119804008869807,-5.32579051755515,-1.3495194801949757
-5.384910443955526,-6.67147485091927,-5.981766835896087
-9.106452333064833,-10.280635895270677,-8.77101922074963
-4.894969309372157,-9.550687281551946,-4.767073546042744
-5.45122695844317,-8.261467574245584,-5.555319444593295
-8.598062251647272,-9.4223506648308,-8.559146101168949
-7.66607826786895,-8.493045657344682,-7.421264495286414
1.0772130334597878,-5.031261167444392,1.1102802395471645
-7.619750564194261,-9.130027304621873,-7.616504893015462
-2.829405137586667,-6.9652829726003125,-2.6786633806341107
2.3625059840434397,-3.7879092975301507,2.544372560657352
-8.702844089849675,-12.589619912916971,-8.553246237743748
-1.6861475055711663,-7.466020522503479,-2.1964650527156895
-4.368950195914918,-9.566689038580147,-4.409347851657832
-6.791172463718194,-9.853348697330361,-6.551960749223206
-3.438181290686207,-6.067598858541888,-3.4420114776759254
-7.511497176067687,-9.186379388022239,-7.4991990966968425
-8.474527706250578,-10.117562792880603,-7.93969341078733
-11.049404071021884,-13.832880180926143,-11.578307422264386
2.583808986649574,-4.604712761758436,2.9732993975542716
-8.72668688766995,-12.48275620569904,-8.561673834103619
-2.3713416852089035,-4.316722046188962,-2.2934452386507176
-8.289132348982378,-10.093031332226186,-8.747011333441051
-9.629549290253383,-10.471755484804236,-9.504615478651779
-1.534819082158375,-4.828477476714044,-2.5750720621781324
1.2424859091976588,-4.801535263994602,1.511986211365366
-11.03219729755765,-13.388021427173902,-10.862206920283105
0.04798055502037911,-8.522643244764197,0.18224588669887756
-2.846267984245574,-6.925601020295737,-2.759650636360152
-2.498764514737402,-6.413041944110082,-2.707627200234632
-8.624779424591766,-11.47236521550559,-8.440110152345179
-5.512534641262338,-8.89775298363511,-5.568477691653678
-3.420109047385124,-3.263480081404215,-3.5426351808577183
-6.326401206578444,-10.966445822966026,-6.736467793926002
