ho_likelihood,hol_likelihood,std_likelihood
-15.183354038220294,-17.319007910124146,-21.376317012191844
-10.810015022295415,-15.98588022345455,-10.78793091053888
-12.12121515795525,-21.53106247501486,-12.358923266482664
-9.11485185105333,-13.8454634296107,-7.146303898676615
-8.474655427350372,-13.957616287607738,-6.345532572436438
-20.01610639239401,-17.16181786074285,-20.966335697671607
-10.823640967186028,-15.73965379954659,-10.090536246937328
-14.391928456702031,-17.564785304623577,-14.631440156604555
-12.96047376257921,-17.343324641756144,-13.368836165552658
-13.600617429784704,-19.71059434766057,-13.163964606187827
-6.775430637232264,-14.953741412162193,-7.2399230123402925
-11.710612153244131,-17.302023746589853,-13.605698686935664
-13.904154499031788,-15.08679245591178,-13.040386214014365
-12.760884557747133,-20.1708765317012,-12.715847190329294
-6.744773081553423,-11.544760668309484,-5.070845547910691
-9.38421875379012,-13.627720925995282,-8.97812399241355
-13.243050799205157,-18.262712040729706,-12.59074987295859
-9.68909291515092,-14.076730007430314,-8.01288109727587
-12.090922006711338,-13.76943392352503,-12.955572491180078
-10.672384780641918,-18.37211118334026,-9.972638326170243
-12.395035075973293,-17.36545274317562,-12.92493461792956
-12.19133980231284,-17.464466272308304,-9.945932513410002
-9.970512628729976,-16.058581903694023,-8.874112983085281
-11.835473206049238,-13.574413968103517,-12.101766420527127
-13.223385132211964,-17.9515396045439,-16.891261874717728
-17.256887171483825,-19.47003153395487,-17.83906452958282
-10.520451766209034,-14.725651469860692,-9.66599078627019
-9.308048526593153,-17.744114804576597,-7.190793888776242
-8.590876062984021,-15.879223399400102,-6.4558024161129355
-18.447448045776273,-17.830709703254275,-19.55231570948184
-12.69498782313332,-16.31611654421369,-12.660323053255942
-11.776163360997119,-13.252441170277752,-11.189694528243693
-16.613146483017857,-19.569100418785816,-19.602234634387568
-10.2707023612381,-20.896674814194924,-11.605515662049585
-8.782675142206703,-15.898181728500948,-8.768534880669023
-15.019469817154043,-18.855809717810118,-17.04407394162886
-18.447337235052835,-17.616662981333278,-20.516828196917093
-10.424443763632306,-16.316637392379576,-9.127881202789773
-13.8167901146848,-12.158904079303692,-13.412072178858462
-12.669924325952422,-16.943556362711846,-11.440901237143189
-15.19420978055792,-19.827586166794443,-13.96987419769309
-15.907998620078676,-17.940859263138,-16.345633729823714
-14.806886058913179,-21.970308656469363,-15.130927795811312
-15.07520766632802,-15.669537911411993,-14.536320621840169
-7.373161513026967,-11.782816301673373,-9.621602074855266
-25.068471144040792,-18.998729791319153,-24.280404297141605
-14.057040588625194,-18.880821004932084,-14.4211871358359
-17.175768821316556,-16.83633077586014,-18.281778658864383
-15.350432482903749,-19.061748721085777,-14.942218300702963
-12.255642131564812,-13.881638144631687,-10.777463612974389
-19.882255736687664,-19.374583711214004,-22.572557928476517
-5.01992858811307,-12.179028386905824,-4.003294005513637
-22.483597571274455,-19.253354395928675,-24.13441930673036
-10.914336033366645,-13.136351253794636,-10.743748711513193
-10.440302336690582,-15.953191138948553,-8.12538754333703
-11.190780168630507,-17.44835628213127,-9.892606978796406
-10.939541148431479,-18.170669891502992,-10.395033216563137
-9.028512676043755,-14.635375157547974,-8.373774536057388
-16.015734845050048,-19.420579904476423,-14.626320727609041
-12.81744232507821,-20.773954568479084,-14.84350547288778
-4.507366989862822,-12.297181976282006,-4.0836791245366
-15.28714857497499,-19.800185840308806,-17.628349591370565
-14.826171684038973,-17.099730228590673,-12.734230330505994
