ho_likelihood,hol_likelihood,std_likelihood
-8.612557879736277,-14.194527621310321,-8.03684761505981
-7.222887558300297,-11.722838149945488,-6.628621089582647
-11.358164990699214,-14.599426247985987,-10.343853492178724
-10.413088975757345,-13.615233275328045,-14.714322755036608
-7.462875892437713,-12.844475866315577,-5.400699109850639
-12.556320316259736,-13.790468936078137,-11.670085959418543
-15.570892618718826,-15.366450370170291,-16.432050685154987
-7.4336337126544105,-13.07374586843469,-7.3477250967493015
-14.100379853861758,-20.34370128834647,-19.791052220171405
-6.40399815912347,-11.60723409062194,-4.767834679540215
-12.687347566594234,-12.940342739669703,-13.480365820833084
-13.909522483684501,-13.680264103852592,-14.285857879989257
-15.271710113276182,-15.522544345579677,-15.953264078058925
-14.12278586848831,-12.697743314535204,-14.133594198252379
-10.584229561725191,-9.990637627647494,-13.65567345852736
-7.759675033170318,-16.474324285283735,-9.975980845363825
-7.549730645750435,-14.652973322595212,-4.747403624461443
-9.127423202060056,-12.196604877811943,-8.794979843609394
-9.63334689919826,-14.581934081473078,-10.211367010045713
-9.866590287199777,-11.54263724594109,-11.398589826527049
-15.021463547400337,-15.02337695641993,-15.811230900163054
-13.278350502016751,-12.774509731390502,-15.068212586586682
-11.74640218698086,-11.259085470003823,-12.148133399911163
-15.286385073221645,-14.096549305903885,-17.806043857352307
-12.292104578942656,-13.325060994607183,-12.756662950342966
-13.370026148962907,-12.394721786603672,-13.843864372062388
-15.95018398241456,-14.64818059207922,-21.59627254835363
-9.620604787803767,-13.797968987137224,-11.624472155526709
-8.37379571473088,-12.668720218866442,-7.317798586255767
