ho_likelihood,hol_likelihood,std_likelihood
-2.4845565489600676,-1.7333308117605761,-1.8775390022596299
-2.150971331441124,-1.0566126627497754,-1.0217795070511837
-1.3769681931243134,-1.1830437828793299,-1.0941519328711102
-2.6324449179229843,-1.9230126123863658,-1.8392678817662584
-1.268261298695674,-0.5392915146739528,-0.2171518338910957
-3.3571509914551143,-1.847135879816001,-1.7543672630019003
-1.7418243421149213,0.484914469993089,1.7511515770332304
-2.5256016456748562,-2.649720736524247,-3.316831762642587
-1.6706000932403648,-0.3756595747802027,0.06591790088216393
-2.275510011762896,-0.8909540714132916,-0.6754314588162532
-2.0131773117200713,-2.6017434189170072,-3.0838875460268205
-3.661492222163433,-1.9735643548051505,-2.2343857729920793
-1.1197679988732274,-0.8402193270744888,-0.6533828398827819
-1.8852090478899304,-1.2774593658534241,-1.3475759576891957
-2.8351550857942494,-2.7962450594369948,-3.642892726146235
-3.4387875820845646,-3.905606178211366,-4.884887404271412
-0.4098214132271308,-0.8112340444178612,-0.6711197067486716
-2.50422149387801,-2.8539176721546493,-3.259898952143515
-2.191415621187652,-1.348424884943544,-1.2561981220761596
-1.3415608691959282,-2.101271879427732,-2.1528448246884784
-2.2157115866481463,-0.16717372424472524,0.23693933859194952
-0.11005183723711336,-0.7064478468686464,-0.7142713865233683
-1.2547321474161757,-1.5585698844366382,-1.331302179182702
-2.1843135314015805,-2.3342352408631415,-2.6347701248647333
-2.9390658552300732,-0.7911969285694385,0.1284581112419152
-2.1294595826123723,-1.1159373000079351,-0.9789102925441252
-1.1838617030996292,0.35380496445153903,0.6567022682337351
-1.703942597758383,-1.3900016844268204,-1.3497375925542234
-2.185060712752162,-1.145457225061744,-0.33414525223326774
-0.13333436435205367,-0.5798758313809022,0.5283392071815122
-2.495858961344949,-0.3964498427930502,-0.2274244047831517
-1.0917210291279995,-0.03316338832541732,0.3455751296582509
-0.9660638006918968,0.012907651777405674,0.9054260062985823
-9.253025327506535e-05,-0.12311333278980192,-0.12820704928949664
-1.638444155777799,-2.2153391092688457,-2.313565903429057
-2.8556412016582784,-2.6476422452809496,-3.1635441495194327
-1.4277642895167983,0.044747171913424456,0.4940349899301565
-2.032045045655872,-1.41726420460716,-1.0612336200267705
1.8649902715005007,2.34268244509636,3.446605600269613
-1.7360156281677968,-2.786899268105546,-3.6914447384811355
-2.6724075031798495,-2.682049426257627,-2.3096395977177897
-0.9167106542223559,0.5731693989014486,0.7538557513574867
-1.811864499473441,-2.502835239474845,-3.0405609001481575
-3.419858111946024,-1.430260291978075,-1.3974734566744391
-1.2856033373746676,-0.5705598067042532,-0.06655907439190722
-3.0020832481792388,-3.35606685493847,-4.15856211766017
-1.4360121389326208,-2.4230289717816165,-2.97052782596039
-2.4189381016045264,-1.9690524521219652,-1.4034757419041342
-2.1155887593985514,-1.7107517331740085,-1.4834451269071511
-1.042111586760098,-1.6012659692899627,-1.479033958487746
-2.9831475717320637,-1.2512898376282335,-0.820743996768388
-1.6226253046104488,-2.385568396563888,-2.729317077195509
-2.204066660977034,-2.0934946907329044,-1.7069107276419666
-3.205226546692917,-2.368889484649031,-2.714086780594756
-2.199932238379192,-0.9207041561337445,-1.2322270378308438
-2.6207361386792556,-1.2272925687021359,-0.37195955979483497
-0.7812955749472237,-0.6074309281474568,-0.31270045946564057
-2.2085851085884687,-1.818402540712578,-1.9028363046973014
-1.7327508221728576,-2.074218613767994,-2.589451921994478
-2.933427955044512,-1.111560390284585,-0.47224977479799884
-0.30391103989240087,-0.149286670873831,0.3074461374409773
-1.0883642061052599,-1.8042012801803122,-1.9111817204012922
-0.7292200229366993,-0.4624344089908109,-0.16889924872169543
-1.8468144310106032,-2.0616518769831402,-2.2054554833183397
-2.100258888685964,-0.9478671475262191,-0.06626422692240318
-0.9968624582817575,-0.4087442996500436,-0.2023860439043476
-2.836493243683756,-2.7829631630053524,-3.6544461125763785
-1.80244750603046,-1.2748876096938095,-1.1389426344669362
-3.8546979728984643,-2.751897267103212,-3.3058022981374133
-2.7338051899337374,-2.9637674178264035,-3.611723243677982
-2.0997824552039646,-2.563318750432086,-2.8076430461519015
-2.783686598343986,-2.05944335916251,-2.400952906866748
-3.285478745685414,-2.8153562661857308,-3.374720588887686
-2.9279003853665997,-1.029356055308258,-0.6392385940297015
-1.3852157398309404,0.04914199762253459,0.03190588015306213
-0.26008780687403665,-0.3338376888952818,-0.04103645804157735
-2.5981136347928855,-2.7277633531186884,-3.1671087922103554
-1.9971811611018342,-2.7812796108845266,-3.6496602667663556
-1.3630222159839152,-1.1950381315663356,-1.241963196821467
-2.0848706532773345,-0.475190280181419,0.10961699558177736
-2.545504644391716,-0.8356059427395313,-0.884084584128522
-2.692291387735589,-2.289190581562924,-2.3595719232293595
-2.3947389562055643,-1.4190638719501567,-1.5960897171485164
-2.223174935960114,-0.5291395147902207,-0.3856770776776896
-1.5658293918351627,0.14741596509284868,0.4350745744717614
-1.9533762156336925,-1.2263494867364908,-0.8310517743540343
-2.502515499530437,-2.34636298272514,-2.608844093817824
-2.0559931625695516,-1.6494150807096826,-1.8706854085179632
1.1737140545424911,2.146294115467019,3.0588480476448217
-2.286002245680697,-2.5818797248470857,-3.1089867200114827
0.07087926845340357,0.6865853202886303,1.0081465156213616
-2.177358437693505,-1.8219748823178659,-1.7700623775414044
-1.8432368876461087,-0.6437191411838382,-0.0036449969764557745
-1.7447840910262284,-0.8837745549948512,-0.8796554836638458
-2.1342246265436233,-1.2708766499137416,-0.8897739940732016
-1.635106732391481,-0.21445993239785424,0.420445593680585
-1.7444011797062708,-2.3595586479904997,-2.309146826480007
0.5153718638373603,0.24483140690917868,0.4714178740488814
-2.3423266479760723,0.20001974996852742,0.6733049448904027
-1.205305829313948,-0.4161048893950591,0.07807445274669017
-1.8586479037101349,-2.2880741677633094,-2.9818674815130453
-2.841448077828245,-2.6549009622026984,-3.0976290814339253
-0.8342087307677841,0.03876087559341159,-0.03867961389595126
-2.0530927710405105,-0.9984953993411626,-1.2142049304222553
-1.9935341258285424,-2.2454851178454556,-2.7017132274669584
-1.4365589998310324,-1.041661053677929,-0.41822778237535063
-3.104928975557987,-1.8501801908417697,-1.784016013911049
