ho_likelihood,hol_likelihood,std_likelihood
-1.5796018289793268,0.32824176207017747,0.9399550759321031
-1.7832216433657673,-2.064239299591373,-2.0995486186927286
1.3427948059221646,3.7287090459357044,4.238602911988402
-2.2325101196670674,-1.9608348798840773,-2.1137783054193973
-1.3814074351272223,-0.6192341145803113,-0.502851610247531
-1.954354929495631,-1.7725366302081285,-1.2916759239970597
-1.877029232174881,-2.364168929672372,-2.302957290622663
-1.0789654030336204,0.9467583498378862,0.9719585524271028
-1.2504236034044207,0.5954339360315175,0.7304734784753476
-1.9557261615864903,-1.0624733464610845,-0.7181251447361688
-1.7570568560711164,-1.3920610435711778,-1.3356632278231038
-2.003174372454175,-1.5554133321293477,-1.5515078245576173
-1.530040176755353,0.18410119168255082,0.35091339219785234
-1.7450824802548788,-1.2723148823183474,-0.9487744189162011
-1.3705148455014944,0.07100450350276659,0.2853287409254199
-2.9592739919830144,-3.021540895745453,-3.057620302081391
-0.06138340228185193,1.4435473477801648,1.5639835875194994
-1.8473441906771568,0.33144578183223483,0.512616108484329
-0.47687618169063706,0.29118855678916966,0.20565004683488883
-1.724646356487661,-0.5964202353111687,-0.7317961750006136
-2.1126442148473488,-2.4695675415026566,-2.08266794085931
-2.077992228656176,-3.5141795552795325,-4.588020033787423
-2.1437575512457494,-2.46716270166578,-2.7019691462399065
-1.5321724741414071,-3.090000947888121,-4.310207704684145
-1.881235065599364,-0.6181872955419484,-0.7837271719274292
-2.3673657571799387,-2.1150500665525915,-1.6059460291112737
-1.5654427013562155,-1.7090432974906158,-1.46525915288375
-1.0466223558707994,-0.553456552724354,-0.396092194364082
-2.127863463051111,-2.064561428839709,-2.259714605633697
0.1864636717578044,2.200089604118789,2.3173063488737102
-2.1484012879798993,-3.0510942739313047,-4.353474392428692
-2.2587824058723007,-2.1948243341529516,-2.014339438513899
-2.1092147102325214,0.11808649409349892,0.5605854361575863
-1.6584994829844586,-1.0409870506273304,-1.0986026710555539
-2.251943888452156,-2.1629447597008715,-2.0354445735250914
-2.184278083874698,-1.8461708194355468,-2.1090082659984577
-1.4958030563000242,-0.2735479168682531,0.09959384321851249
0.2592082174815592,1.10370595615843,1.1534342146698493
-2.496685542571231,-2.736304447171403,-2.9010940254806106
-1.9749075079871483,-3.8301152070006976,-5.08666092714026
-2.134670872563215,-1.8737462621127698,-2.268834304079281
-2.37669800251337,-1.7325103285344792,-1.3616120560830398
-0.9779726275002136,0.5978211650935922,0.7383592153667807
-1.929255133020197,-2.2502001484281915,-2.137256872954919
