ho_likelihood,hol_likelihood,std_likelihood
-3.5101556082208223,-3.6310865778835497,-2.7473149686421365
1.9614338394584117,-1.2433533193758184,2.3160381117268294
0.2460443091877154,-0.4064056855136347,0.3149698759144475
-0.6653676064119537,-0.27631681622635434,-0.6687998783087576
1.8495205588072345,1.7080267478499112,1.894078553518514
-0.259389026172071,0.1573127822129562,0.006367964112766756
0.26702998351776464,0.6692432328032777,0.6259321978908102
-3.5999141158655834,-3.6727920387572275,-3.6828643749100807
4.708259431314442,2.440236085532579,4.968050371796574
3.7779435840456155,2.292795060331244,3.4220389763650436
-0.5535253485671223,0.6247681993914513,-0.3548790759322068
4.476917564185254,0.5505803209895124,4.586726303656625
-2.1769887481322305,-2.0947741308297654,-2.2735317819558563
1.8464636494135622,1.0715620709872693,2.000533094715632
-0.1705013503165932,-1.4614785330125488,-0.3064092360320456
-6.063445518676267,-6.359422772795298,-6.486296323176251
1.8639125517585013,0.6700603758407309,2.1829619921263057
-1.9534850721926729,-2.096080175305583,-1.7951956512337166
-0.07522590783003866,-0.9236943077186355,0.01846292408490754
0.8842306114975139,-0.2465645410987477,1.1947945628905177
0.46538921957044677,2.6252058808736076,0.79335792094699
-0.10004342587835188,-0.6135632313456769,0.13617354850244331
-0.051570014355921914,-0.9686337295908696,-0.3299283661436286
-4.403989378745441,-6.343285580505633,-4.911925198327925
0.3838838564250505,-0.16613379160535358,0.41696759130280764
-0.32790098928876193,1.0402834426194418,-0.07100461335537812
5.963234489090473,2.950422322166734,5.718913318848502
-2.4783763437417137,-2.413203081932316,-2.438209671683091
-0.8220019407311042,0.26672713601133796,-0.861073227103187
3.4772777740862137,3.7655101209915864,3.874214738906171
0.156104560773095,-0.20567709831900652,0.17066292951872236
0.699933207283057,-0.8457229158079819,1.1140791295748973
2.432754076441101,0.7965525041277955,2.47163745048616
-1.318637143217352,-1.749523557385666,-1.4424257286041988
1.2966906516950139,1.3857451066455297,1.2620513286210122
-1.362750892045017,-1.5641805653550391,-1.4202732556072952
2.1905643518628866,-0.5875647322889078,2.130093030870647
-0.16691226485607513,0.6348377774430944,0.16008665392714064
2.688283635875962,2.992316174049793,3.212247837050771
2.945503071183991,1.7659572212921002,3.040693122705972
-2.0193461078847452,-4.520135427038192,-2.3051010687493068
3.5995290269291336,4.500553660483439,3.893858368500359
1.8311037557073266,1.50707189611172,1.8141756735567662
-0.5172424634979286,-1.1925416780110505,-0.22582197214124825
0.4685669050762115,-0.5608203850165031,0.7750042792197113
-0.736907775652047,-1.2038166843044968,-0.7033555454570434
-2.1503349219938572,-1.4154658530380182,-2.3417406483926815
4.365194848218701,1.7999731498811211,4.14862537515472
1.5069411374329904,-0.04178160023758354,1.699548576423772
1.9720086905228857,0.177183572851412,1.7741909219759018
7.270928386604266,2.54382267266525,7.449680753128206
