ho_likelihood,hol_likelihood,std_likelihood
-9.768687962372349,-14.033500696109039,-9.904897779050655
-8.042838323550605,-11.365620200634392,-7.804393446094247
-7.59472920555809,-13.657804109379178,-7.2231746960682
-3.1970670712539677,-9.022006291236409,-3.203283467392286
-9.605480495119437,-12.3730863844959,-9.466844197330198
-1.9243917340232455,-11.370554047223884,-1.2430762708817062
-8.217068035233494,-7.738639614640134,-8.475507656369102
-8.734307701744772,-13.66086646887135,-9.112759027224788
-4.952557627672623,-6.593963370274756,-4.820732466917399
-11.164808276659066,-12.846110747492514,-11.426682328843476
-8.794103798500544,-15.982970025848198,-9.018455075609964
-3.8325658057057708,-9.363047247224433,-3.6899313920989316
-16.96640952581204,-14.997769138013389,-17.290033017920237
-16.776923132399492,-15.620933132679705,-17.42428734973375
-12.05072749573825,-15.960768972862532,-11.789722403375128
-9.51885774607684,-11.395463315591881,-9.453174143694584
-10.199522878430217,-15.417533670654965,-10.188659464177332
-7.8311799990019555,-10.497583309292203,-8.192845552141574
-9.543344973189837,-18.221544833080923,-9.391169559785935
-2.2657230719718195,-5.936665061483159,-1.9257587038393302
-6.883876001574586,-10.69224098435609,-6.862424651308626
-4.477276970150965,-12.459934658317435,-4.93182208885526
-6.327611369453068,-10.282172878344623,-6.094801234272356
-12.182093643875096,-18.11133196115613,-12.586165343869691
-8.315222275435206,-12.675923847792683,-8.035000812653909
-9.265363779662165,-12.386139606469222,-9.003328119276539
-10.04748085388761,-14.47052312261195,-10.19469265994634
-8.280378844866263,-12.9861741506812,-9.12501772985936
-8.287476833884364,-11.984629147250393,-8.097264010927585
-16.941740983824964,-18.15520729508717,-16.77240665259168
-8.893129588390453,-7.874585744777951,-9.019378534609631
-6.00081166855693,-7.508655164822871,-6.5436069734886475
-17.56551003663455,-18.2017385788995,-17.853428191306516
-2.5931836852378845,-9.776412975487368,-1.9672704320828396
-5.0594982248899845,-11.089466911950527,-4.878321326850099
-7.853354460728993,-10.342784381586222,-8.069803360755797
-11.408579768514281,-12.73118501279947,-11.261947990104176
-7.495134668884275,-14.788710433417373,-7.522966680490494
-2.960836070251455,-15.35552808370696,-2.5923407258627016
-2.933859479488476,-9.426504567103436,-2.5527270130737754
-10.938753893197653,-10.205824596329556,-10.934945637902356
-9.609289811450942,-10.118584874739149,-9.820601482826783
-7.688833441206026,-11.036460816137879,-7.906988321646527
-13.664825789106494,-14.833086847308996,-13.644070848734895
-3.7282012425399733,-10.859876978558583,-3.840867620584809
-4.467126658720418,-6.881966047456741,-4.355360808909081
-5.076084941331763,-12.403792811295814,-4.263479183021466
-7.517214967093487,-12.170402460745725,-8.037956081002287
-13.126098411428236,-11.833902656580348,-13.204648434355475
-8.844141927850954,-13.28497067338828,-8.333576859854606
-11.164312178645666,-12.005894085144611,-11.125680696830573
-10.883496744993899,-11.57716030736521,-10.545516090962392
-0.3483262782811886,-9.289166084372804,0.2940811472831139
-6.936742788447036,-13.504535188487967,-6.47818518144121
-8.175051365915214,-15.477480145423046,-7.9694961772768504
-15.541314040806578,-14.869184186353486,-15.325437629770976
-5.760257356943838,-10.258262913209993,-5.667094231357875
-4.360317574867971,-14.178019249661157,-3.7557076456511114
-5.213052540990285,-7.359365740441739,-4.848978170962503
-12.154118499282257,-9.92606786442697,-11.781379040275313
-0.10524953915378804,-7.972809689118843,0.3505098917133025
0.6881051464137715,-7.937566984602551,1.3662380472194726
-8.882332569691323,-14.672323564255782,-8.307423836805155
-6.806010269250128,-8.948609436695211,-6.944136362368433
-4.995680552828175,-7.943987729465519,-4.760147777893135
-6.47351494776279,-10.180059462101273,-6.658463686902881
-9.326779576795898,-13.663765750452333,-8.910903897145953
