ho_likelihood,hol_likelihood,std_likelihood
-9.864071356099412,-10.928712254082674,-9.729697001976588
-15.047437393245382,-11.794808284739567,-15.614020670066163
-5.961744709235255,-6.749661675809024,-6.030301798991691
-1.8084733794605161,-4.695429138677143,-1.922814334960622
-10.30954260048101,-8.662314343595506,-10.23099873084684
-4.15197746392713,-7.278820392840702,-4.110075060621447
-11.797230791745434,-13.008479410709644,-12.489314181394139
-4.911059182319827,-7.135313707055434,-5.028853596609059
-2.4333511298405037,-5.422252640758913,-2.417381480509515
-3.6847176634290637,-5.221234621451999,-3.8220755857330735
-0.626132864385642,-3.619639523712741,-0.5226826796299882
-5.895068200437961,-11.387504178615105,-5.629585977790415
-4.140896523521473,-8.630343680754908,-4.286848162820586
-7.48661858622601,-10.272762316815088,-7.340440717533717
-13.429247951536174,-14.19287797511793,-13.523194808378591
-1.1194951476580006,-8.751173033728964,-1.0350409862689454
-7.819115534961075,-12.312939391648,-7.469471977382545
-11.842297674946632,-16.144014029948295,-11.90044507257426
-7.672093846091473,-10.331595547911611,-7.542549491732777
-5.929797173414273,-9.847333732141749,-5.518268157477858
-6.6618271437227135,-9.714363893337644,-6.28306607791625
-8.586690549398847,-8.811327402457586,-8.313269424605513
-10.14351036932343,-11.21781752137723,-9.72736746903509
-14.898221637118464,-12.864135654418952,-15.168696390257193
-9.758450553776024,-9.987323300034344,-9.825104782371781
-4.8127931882640045,-5.422768842125711,-4.740449137368615
-4.85671449156521,-10.736965710325645,-5.266368570172431
-2.8886061017906703,-4.3304632244444505,-2.7846449325178395
-6.2104274129507,-8.789170130252383,-6.488563576138426
-9.811143046941,-10.520916495550253,-9.581367840535044
-6.364641779612615,-12.767874453699363,-6.195663249652118
-8.440656453471878,-8.727223368165179,-7.619038895383661
-10.92568679601744,-10.637294209844574,-10.875171647272358
-8.967165663383014,-11.027093873719618,-8.370952297972133
1.0544912160141684,-2.2311650420935676,1.2510694207003372
-5.236818595711777,-10.9894615021143,-5.231415112795694
-5.267940406240396,-7.9360232737930945,-5.9117781293567635
-6.2776785921837135,-8.782486186752502,-5.946918569082816
-6.544657622974285,-11.610083029669255,-6.348705459914296
-7.6829985020842715,-8.526787290518717,-7.324115047290261
-4.886512934838387,-5.505850564275737,-4.710994918278908
-8.88583678647871,-8.768809113654372,-8.89524541804398
-4.237754562379403,-8.330561278361522,-3.7999442191217687
-6.6295376773157955,-7.57862102756975,-7.186953537744488
-6.6036645766075,-6.105971595230651,-6.499931883562693
-6.170469926322387,-5.98769254602477,-6.209523295308767
-1.9923711374222102,-8.952211854998536,-1.986417183040312
-2.3560472289066974,-3.4164603971943786,-1.9642422301630114
-9.29674899411086,-10.635379628460607,-9.511784572081737
-2.528726012529647,-4.85744128558228,-2.9572225201232003
-4.370472886960382,-9.855937516488549,-4.886366365439118
-1.812700790365549,-3.838264636777401,-1.7060253122615847
0.31147202373775934,-3.3785668652832297,0.6159323539952749
-3.076714593428586,-5.927518657966066,-2.9656712283969275
-9.912522883719522,-9.504987221803093,-9.947387761405782
-5.887296914770898,-7.529388676464421,-5.836536050753248
-3.929264459802912,-5.001419333318042,-3.560724100372519
-12.069236238706262,-13.164975416006383,-12.142669427706064
