ho_likelihood,hol_likelihood,std_likelihood
-1.3130939191615574,-1.0358324465703888,-1.3774669445780412
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.899346052617272,-2.4520541210314866,-3.206338976156034
-0.8643325747153081,-3.2211966695588092,-0.41174935429000364
-1.0378295178559525,-1.3484966873879212,-1.2033109564164244
-1.4556334825836714,-1.0026767399733303,-1.5210008428350337
-0.9268737817163591,-1.0665504625854274,-0.9408314917018511
1.4604322035570907,-1.5571578041754452,2.274855424980476
1.2360653906585348,-1.4798669655748036,1.8225818459462715
-3.612062224093519,-2.856990710932309,-3.7420941916659554
-0.0526524532215471,-0.3215148517307601,0.7408915239112648
-2.4780060842327702,-2.2135938229271654,-2.6853374693487115
-4.297639179895462,-3.4294098659485215,-4.781774818116339
-1.975940287092071,-2.0958676593596657,-1.7482272446321048
-4.457762084989442,-4.97412234004654,-5.606156480562864
-4.370146956875251,-2.317625166695511,-5.1073990721356255
-1.950036681965586,-0.6157914730567915,-1.9740422982432744
-2.1533463196457374,-2.7455119734675857,-2.2128915964859357
-0.7395803121908575,-0.026961746570712722,-0.3202795403871534
-2.3611840166581657,-3.550292122673965,-2.4014416715873512
-2.024774792768685,-2.387119968446548,-2.011023125162986
-1.16164169695291,-1.3723589037833974,-1.1129102706144698
-1.904004989167973,-1.751766995117268,-1.662473722356575
0.49927034137464193,-0.7132250223528712,0.9765095201760579
-2.7125741383050253,-3.4133099387639594,-3.0702601409590002
-1.0745294552260156,-2.810586775887828,-0.9405558691264269
-5.856856654709174,-5.198750720159954,-7.168047401932408
-0.18898059286571722,-0.33641569303703045,0.08568019376362919
-1.7633482921151007,-1.8623468646877317,-1.7680853761139705
-2.41004523241955,-2.1852785528039704,-2.680275368007286
0.3499630412853537,-0.834757833584043,0.7526085023501979
-2.655738593182273,-2.9951738105854555,-2.3831965077741075
-3.418812830681021,-1.0843822185268512,-3.5303695249951437
0.18025010973386524,-1.430672129383985,0.5333048292234858
-0.20471957540200697,-0.3803664296747914,-0.033172321999911096
-1.6178385250730893,-2.8980106936438763,-1.9009180282978715
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9623396710649209,-0.5305324176887436,1.3028391118399432
-2.776355612129842,-2.6749030225917725,-2.8374073649222584
-1.3335922246357177,-2.6265823468428438,-0.9882613004872158
2.8067907014955034,-0.38045689338224314,3.475703370655899
-2.1293292140556406,-1.9476070024851846,-2.2400316986034623
-0.0980571631498238,-1.9020263753058475,0.04446555384360254
-3.041712521577065,-2.8020539031491456,-3.067448121584331
-1.5889508778126649,-1.332616131704628,-0.9724295775503926
1.6094127027257756,-0.5043608255530869,2.1038479195417286
-0.24516851668322012,-0.8160006404003632,0.19907099327279573
-1.7932172175434606,-1.8553360701037194,-1.8058073909444807
-3.4898349945084064,-3.0062850726572803,-3.1314571330998993
-5.824531138155111,-3.426802769141373,-5.6250684131318085
-1.5210258945216562,-1.8905408368129546,-1.846216857953869
-6.089353646649491,-5.603585705872401,-7.029360743287921
-1.4491065902514413,-1.6018830937143915,-0.3564757134421919
-2.6160265823159388,-3.7283208910294268,-2.5679986766710874
-3.4266197464532047,-3.438461354951422,-3.5175731332167057
0.9979440862065904,-1.56849199059458,1.9539819759981412
-3.294386838093898,-3.265074591466319,-3.3401498909796334
0.44722544960856403,-1.6386027062460484,0.48787801819546395
-4.171723205793377,-3.3785704213425385,-4.325207070807688
-0.505178454178736,-3.7519770458153867,-0.5674644074874047
-2.8843325114508684,-1.5470530973219196,-3.2407552020612
-3.825433782855996,-3.204804270060933,-3.820708272038801
-1.7054733312207624,-1.0608685505572863,-1.071134701815399
