ho_likelihood,hol_likelihood,std_likelihood
-1.348115886168127,-1.805515304128969,-1.8548228799787727
-2.247379397935253,-1.7193565396956938,-1.7398952492239508
-1.318752491939366,-1.142865978170347,-0.9513046372329315
-1.7597103673763301,-1.5259441555119218,-1.500800686299251
-1.5570138146629864,-1.5584573579625352,-1.5394920633490259
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.3077072219731396,-2.661843877634046,-2.9120614330645838
-1.611341039055651,-1.5009835293440568,-1.4786505399655279
-1.5592172156583,-1.5338411192393313,-1.5159994165137274
-2.2872761269493083,-2.0372768553824443,-2.072846538793618
-0.044283785227171045,-0.13516867210653388,0.46166442771398714
