ho_likelihood,hol_likelihood,std_likelihood
-2.4516993287135165,-2.6511828156053108,-3.5321103978488786
0.9410079887191705,1.6008262935107624,2.4120754084415426
-3.482736329955365,-2.7694583071800456,-3.2551683262458386
-2.089328155728441,-2.5936258488377595,-3.080480777246826
-3.3097687236550373,-0.7005294989010876,-0.17866322145278404
-2.222210346684562,-1.9568202309011113,-1.9084820099369644
-2.7599910758578217,-3.1160485502545434,-3.9375296381540728
-2.826261048068239,-2.938738821888639,-3.4875508293861026
-1.838257771898466,-1.4101662666278123,-1.235815161253792
-2.73214183667525,-2.9852906809169135,-3.411215979894188
-2.4938106044097883,-2.7862162251227116,-3.502893435995818
1.7202918565626475,1.726618279412391,1.7650947024160246
-3.3108488109040684,-3.2031984648064604,-4.087383933231564
-2.9205309663464023,-2.6906980868990176,-3.0217076894856434
-2.348607957551298,-2.325613530906937,-2.442218749485609
-1.8386883690281313,-2.684695154711918,-3.0154370928880003
-2.58850253426402,-3.3363151342902393,-3.906592130182694
1.2088500412107808,0.8803089130057169,0.9170254200810894
-1.7874784058795867,-3.1572027840359658,-3.8609420060847714
-2.506258447366595,-2.7438127946521953,-3.2262454110195984
-1.8106325381580581,-2.622372751773451,-2.905647636227162
-1.727824598694819,-2.3287674574692754,-2.291021849037941
-2.9483408627525023,-0.938579004874275,0.2073080233630226
-2.537348357766476,-2.9057257890684203,-3.6953988274222347
-3.2688436150856774,-2.515786492049055,-2.758491688494483
-2.3249352627192463,-1.7048528466340394,-1.427049845507342
-2.5494193450842357,-2.271067882251457,-2.164689084205924
-2.567983463991076,-3.387184223647418,-4.157360728418336
-0.5439367087167717,-1.4189431001538,-0.9429935382824892
-4.129912184803313,-1.225958073711719,-0.596303969405373
-4.055804578308824,-2.6891658454554084,-3.4115009069537665
-2.517178097854734,-1.1938827319245862,-0.42399807532340034
-2.371500095144632,-0.057442513943504005,0.20350867083258903
-1.3556671375392424,-2.917439696470738,-3.7609250033129076
-3.3417787392648997,-3.1042700166935244,-3.640770538674534
-3.0393988598519255,-2.0625629935491268,-2.1294032020265075
-0.3184335465481735,-0.315806359339472,-0.25410727198353944
-2.2774505372788107,-1.7126588114808212,-1.2263004342519763
-2.105747758508751,-1.1456509645825632,-0.5939532140756248
-3.3026561950321045,-2.7532078658989296,-2.9265178829304794
-2.8470832879587626,-1.6551910912302965,-1.8493945370805995
-2.4817820878361028,-2.1762187602550296,-2.03112615372218
-2.6410868991730156,-2.136331033150397,-2.244101749545427
-1.7623027884863711,-1.1247383443971743,-0.45411611162278315
-1.0417968487362115,1.18485145960405,1.8456713785740075
0.42506891502329514,-0.1424246699583658,-0.09700714518832446
-2.195594727387369,-1.034799276806996,-1.3771175267023759
-1.4846691974605721,-2.5501499764137647,-2.875450993189955
-2.501841018866756,-2.7550128655038586,-3.1004325073675254
-2.1495350103805237,-0.1440767651477937,0.576278263150596
-2.500782501559726,-2.132445177029548,-1.993588412544813
-2.177885802497175,-2.7598028369439813,-3.0552225438858627
-3.0737983922262586,-2.947475672065337,-3.4397469440137223
-1.8023299461903064,-1.2773338849303029,-0.9153060694440718
-2.6126974002349708,-2.578189475254881,-2.8905284471082613
-1.837533596304954,-2.833329408738381,-3.34542830785327
-3.0918156222403255,-3.1576580298240198,-3.9452978035306363
-1.0984197632918502,-1.1878723725156335,-1.025182455642427
-2.7029218891651685,-1.0230482024036411,-0.5868842144027446
-2.4609942969404117,-3.063391350117017,-3.9955745279037007
-2.153891092232901,-0.3958628456660916,-0.051098838160074066
-1.5083899710093578,-2.718938956727657,-3.1407788878650083
-2.5526007837199685,-3.131182461597152,-3.7648070592497835
