ho_likelihood,hol_likelihood,std_likelihood
0.797038597576778,-0.35814918884624874,0.6880185896762413
-2.01796050633795,-1.96142784844618,-1.79322352330725
-0.059604723093413824,-1.3421893442954085,-0.12573273827341896
-1.7163310343139484,-2.6199092886551156,-2.1315873824444327
-2.8537601175815706,-2.6152521395477772,-2.408540172691904
-5.005287208421838,-6.657102091059669,-4.994966174131989
-2.7336364719661996,-5.055311279373172,-2.9874155937795543
-7.5970307195601965,-7.551319237528063,-7.480390633741564
-4.2090907545562795,-4.510312553125973,-4.305107415421939
1.406096842109231,-1.7891512928725792,1.4093956667733876
-3.8909688250644403,-2.5266768831807265,-3.538173226242279
6.456643178102306,0.7929649203052586,6.310872414216318
0.514602951221147,-3.020755898821116,0.534303964330648
-7.126666727347597,-6.8458801059662155,-6.9133225288267335
0.916379744996674,-1.5201226408695356,0.8534253428383314
-1.3493094462086068,-4.0974597741500665,-1.4990247031736685
-6.9515854190996205,-5.8961470986768205,-6.79353569929622
-5.41950548646889,-4.718967368719827,-5.2807128852011065
-1.3413458132445182,-3.5414281744511302,-0.9144469815545482
-2.167661571097175,-4.4169888336922405,-2.040921856280535
-2.4872016892821547,-2.6130371361709357,-2.2136606790761735
-4.8762964952160415,-4.539498936799554,-4.686616574911098
-3.376185810638731,-2.5967861311416613,-3.7153476671562045
1.780697695792365,-0.4991090261373498,1.7547432904493325
-3.1718619057854287,-5.26364977796088,-3.0692678391147847
-8.274182986683632,-9.03367092331176,-8.62792740174877
-5.653771681207268,-6.490962199845912,-5.466908163258596
0.24993669308268904,-4.112040194850979,0.2754472307371897
-3.956529090195868,-3.1079575238457724,-4.014270556988769
0.2594427431293778,-1.7215672966798707,0.13308671813667078
-5.143500349889046,-6.5704689433306696,-5.114212685799125
-1.2360455174120475,-4.426461864331828,-1.435939878528438
0.32429548889016374,0.6183420251488123,0.39880844898646256
-3.1448176133544408,-6.074181592730259,-3.33690399013831
-3.7469905580246525,-4.4562455193678225,-3.764764056275743
-1.3116081854548831,-2.746977692573788,-1.5004070814841455
-2.361816363422782,-3.2967538671221694,-2.4904073718014126
-10.008616288428223,-9.395504276210223,-9.732284516293321
-2.7845545234078686,-6.9052459224663085,-2.813179942317248
-6.5507745933683195,-7.023074964081497,-6.508272275008304
-6.022812667784631,-6.265772553158083,-5.915591400751952
-4.115355386732019,-4.910858625284269,-4.203685220231322
1.1030850441148186,1.7646965124109928,1.14847119664058
-1.2675735016572596,-1.9841155774319983,-1.1875997185556606
-1.3985198328134936,-2.9908023889489534,-1.107473053954363
-7.199238775843557,-8.080453575856241,-7.027150127749354
-3.2863137829579676,-1.9025617850864054,-3.2749258653333975
-0.060375439333225686,-0.3911868148046738,0.13678689402785094
-6.455723965702601,-6.505236429461869,-6.3466977071862125
-5.415107867036761,-5.277385622865636,-5.332914394884691
-6.387232021544074,-6.501872430489512,-6.287278343148339
-3.9960659114042025,-4.782165243629988,-3.7316044047485755
-2.0329705644135125,-4.207051003241518,-2.2301399156290347
-5.5319549723527555,-4.99069236929623,-5.626864357196794
1.2538028682465887,-3.9527777760081277,1.4615006338318364
-7.298311764970935,-6.792320866236732,-7.281160636722725
0.5302731910398385,-1.260023691038121,0.5670509545946609
-3.516826285414055,-2.7700090508419324,-3.20053466230261
-6.775030848204106,-10.158017583224812,-6.934652736592639
-0.9734962967870091,-0.42233268627722487,-0.8683617371063262
-1.526849348124505,-2.6913699219244815,-1.4114736246055926
-3.3173356603352113,-5.380651569080213,-3.4540449956941837
-1.9325370097667611,-2.462756808694833,-1.988253318227376
-4.052722356938285,-5.627832262902614,-4.041197442461491
-3.170251052313264,-3.610883396278469,-3.216368817553758
-0.9429468694936087,-3.448444483166199,-0.6438943890343178
2.85830400815596,-0.03784619907855898,2.973847906528696
-1.6162372477051108,-3.0555219306065706,-1.308020233122804
-7.109673451533,-6.725523758944662,-7.061492051164866
-0.1744649871305511,-1.4372702658654302,-0.24330261504104983
-2.936980183955994,-3.404297466371865,-2.8767933758891897
0.2705772935313471,-1.5724027269922745,0.28796902159059695
0.27067155272231064,-0.7265161535519336,0.34482881650148856
-5.432280779350423,-6.021425705414836,-5.228340388928647
-6.857816591784244,-7.7708612877495815,-6.8134674709844445
-2.481456981341455,-3.453037104600705,-2.4060486398789758
-4.479612298538343,-4.271130682230695,-4.436243758455531
1.5797345561317033,-1.0048432740279856,1.675261182975889
-5.514598582040939,-5.198014682093169,-5.345166675395329
1.8679379890134822,0.2978906641262935,2.124767901521315
1.1433445844588366,-5.571173125320191,1.4189079922408978
-3.344587736741117,-4.223192322351227,-3.3656908810892037
-8.730731305903921,-10.790205149075085,-8.899500658496189
-8.618468662700268,-6.70948606182618,-8.48069591342845
-2.151627348197898,-4.956259340664091,-1.77324910867586
-2.8325365241109703,-6.553055267945377,-3.213906074745986
-4.020761179483718,-4.2169883947486335,-3.9402955359761345
-5.492578608919785,-6.6862755163043675,-5.481978298979699
1.1722163016268352,-0.26021482390622697,1.1682246114139245
-0.47614979561457704,-1.9372291717051455,-0.16233928049900093
-2.1829666178379576,-4.184308880488421,-2.0666084372492444
-0.39556550059441015,-3.9883019773388275,-0.1046010440965192
-0.49205209170417186,-2.9117755526234848,-0.4806082494301667
-6.819510309742405,-5.868503195643281,-6.927236472071467
-3.2645862239987884,-3.046861287196748,-2.9268016478110987
-7.956250159893556,-8.263339149514312,-7.996107410610402
-6.757160752513292,-6.424091705610582,-6.412728703915015
-4.0413031157264205,-5.774286614469636,-4.387801803443299
-0.36219896371680255,-3.540739551544778,-0.44156910515844827
-3.527590394027263,-6.953169509302425,-3.5300032970070307
-3.3380463452558273,-3.5600609886961294,-3.551687034515086
-4.892978473780247,-5.570347553991529,-4.704727372558012
-5.2643432376353525,-5.8364105574927585,-5.382543608353497
-3.5468235737393066,-3.9003875517901796,-3.4563000565009045
-4.0979890652563125,-5.552150759282226,-4.3622271049183
-3.2124124670082734,-6.680737593899434,-3.361684588377364
-1.3048375136885233,-2.9985584930632787,-1.0058551376608627
-5.915154907182018,-5.873522343188858,-6.061979629408178
-1.226273431639029,-1.983846531944866,-1.203473900416362
0.3035606382176167,-0.2589399516922547,-0.066783046130651
-4.122815775389988,-4.111867802777078,-4.150735547726894
-4.064368325207432,-6.0043024381018535,-3.9683061220330837
-4.76210027969652,-7.61900359866488,-4.743377641325305
-10.890619753625371,-11.540668794010042,-11.024006440832334
-5.817498884082944,-7.597118816338136,-5.722888289859075
-5.499031614697301,-4.719706907230203,-5.743315138004239
-4.879053863115371,-7.0398619164734715,-5.01825607743373
-5.951937609778128,-6.517352171781694,-5.839053721854394
-2.847889291502798,-3.49169197284734,-3.071738631662544
-9.426603040827029,-7.387430080429099,-9.460442993308874
3.1808964917270397,-2.4186418800705365,3.411338349227055
-1.213822281806264,-1.8112506506617434,-1.0297877281842596
3.199540754275268,2.8929864968536956,3.4128925288752194
-1.5018833424188658,-3.6683262512836436,-1.5017193580689288
1.3010623600323477,-3.125189091008378,1.0198122407170112
-2.4714141831292116,-1.328189866685275,-2.4913855401613434
0.6455565895906579,-1.227017596835641,0.7725159468605901
-0.7349114321576492,0.6771357809454421,-0.6943189104421195
-4.451994486323257,-6.886084368901369,-4.514780594400847
-0.09531626237457735,-2.995917887707191,0.08909464495714228
-4.720606544311942,-4.454563152527727,-4.7507782694950365
1.3632454041046627,-1.1428833334812778,1.546213761677667
-4.712441045732739,-5.975733450368423,-4.806877270666095
-3.0929167221033196,-5.390039109598889,-2.9857773945382817
0.9550508367577076,-2.5374706089642656,0.7462458226444079
-0.04373613029554714,-3.894178642224638,-0.27740335804318733
1.9422478701799062,0.722083953219674,1.996755314964711
-6.704510286626951,-8.227187229204054,-6.867474638244042
-3.1132858129098686,-7.0633514923900975,-3.0648344144946877
2.346814826411062,-0.8157377179418422,2.4208738859005394
-7.791076424880901,-11.004621192603768,-7.8670544607983395
-2.9834099274925023,-3.0549652381169867,-2.459814195329555
-3.4900187348898157,-4.825076681684342,-3.5192651005375133
-7.353680628841665,-8.145279528597824,-7.151118011298081
0.4903358151222932,-5.23246155232242,0.5303983088489195
-3.8548376319999225,-4.0905797767537,-3.732348343704344
4.0466548350502185,2.334792872841262,4.04560309234687
-4.73698087059044,-5.904599496756793,-4.745169419630369
2.8194031499956433,0.8105416998337924,3.067174607588951
-8.341727908416997,-8.811210949004167,-8.272367820268373
-0.5455659667187263,-3.4469388525370723,-0.024995323528374552
-0.4034350412035189,-1.7566333111313273,-0.5022631866753243
-3.3967203384797013,-4.193864175379,-3.1437241404978593
-7.610918375272027,-6.998734248848692,-7.209599671880169
1.0160099890112055,-0.028970721722763434,1.2246669050900973
1.122741148027741,-1.4750057509831318,1.1474816091020785
-0.7361782753391353,-2.854366462177053,-0.7633632458974213
-2.221633387906622,-1.141298752522722,-2.0060083607744534
-1.5318738222886397,-4.9653059152245,-1.1507174799879594
1.2615048079974458,0.13120426686288864,1.3079078673578752
-3.7227096470562437,-5.217118307714453,-3.6083337518885212
-3.9415226403708346,-5.544107852527616,-3.89803780551595
-4.82057723314304,-5.142509690401232,-4.634661440763005
-2.804005127842276,-4.5826812964116455,-2.698139174529344
-5.424919991269779,-5.596312864713069,-5.272511977110723
-6.2852016259264705,-6.9726079739000015,-6.093438587907318
-0.82234726729854,-4.188999857681365,-0.9314498869930792
6.094859927149989,4.4947913490268405,6.20126849238953
-4.238994881237455,-5.697262022840264,-4.3330363196784125
-3.296369411518337,-5.9693097895739795,-3.3855413729687913
