ho_likelihood,hol_likelihood,std_likelihood
-0.6522178882150196,-0.8707637403068363,-0.970828768360183
-2.4132005117169273,-2.246087538329172,-2.7764949097545757
-0.5147937170000499,-0.5284467764546765,0.09716605917384066
-2.227171135063862,-2.3236187745011674,-2.5583996057577894
-1.6866723967478345,-1.5938808050253739,-1.5288738774137667
-2.3418012786401783,-2.6720588718384524,-3.1256016606512516
-2.434934015495983,-1.878396212056394,-2.0609118807998192
0.7472654363504007,0.3171725035158959,0.4945220764391531
0.4864055325805983,0.44523256129156424,0.8211030719871625
-2.55604236871391,-1.801824280868117,-1.8178890649367798
-0.8293285706081333,-1.6594447913102441,-1.6262161022708659
-2.024235490407903,-2.457129175949716,-2.7898299517388936
0.9127629951104964,0.7927085062935781,1.3608782341387908
-1.6406412989738663,-0.9694674116967941,-0.8864354454854277
-1.773035388252085,-1.8480927030862093,-1.9473079529464106
-1.8509573801464867,-2.4945291764826942,-3.1417515430448404
-0.5384714167090209,0.08905173022033439,0.4947275003133599
-3.206900997481897,-2.1897126079608698,-2.5001593099728345
-2.5459470545760166,-2.1421472013488985,-2.4501739274089207
-2.5212035121222853,-2.3239368245084107,-2.6249477299669044
-1.762207485896537,-1.4594971007145698,-1.401257208896781
-1.8528757354395942,-1.7784862341523335,-1.8202720506109504
-2.3049384860442967,-1.7428695627541817,-1.8753582266735986
-2.663254953539668,-2.12437252936479,-2.2517198911392056
-1.8896162878900127,-1.7533678171748266,-1.904317813685348
-1.772753643984119,-1.5004178274557054,-1.3941200354156142
-1.6977771312799381,-1.5358248168093176,-1.8333126972800404
-1.8528934054675719,-1.5986343625273964,-1.709868912457111
-1.8169457116349736,-1.909663305991774,-1.942079196139074
0.6983748600519973,0.6182658032928319,0.9744371946906327
-1.9712333664283017,-1.9040351309208337,-1.8787275579959792
-0.20613499559565995,-0.10720516917892185,0.6623812404541722
-2.561977689238418,-2.1784038072627365,-2.2566766658043025
-1.3098780752632244,-1.833713066408202,-1.9405491172752567
-2.5764545343524525,-1.43480009687156,-1.3661265045743218
-0.39891368601674876,0.03789460290974656,0.05103325368927389
-2.6637262059374565,-2.506928584353868,-3.01738275681635
-1.15512207437824,-1.412550814172955,-1.1769321480247852
-2.8994521718093558,-1.7514609774356595,-1.7341010277342288
-1.6564318145750518,-1.6877652286786904,-1.6790553782104258
-0.02043284343674622,0.33971772692681623,1.1477778308938047
-1.3927539681199645,-2.5325788359745927,-3.095304102063286
-2.352293115983354,-1.8879169207049296,-2.048120258642978
-1.4067807619696746,-1.6713208714217849,-1.697163798778506
-4.18473617460612,-2.2266963310970582,-2.6748164460782573
-2.626183061787435,-2.392199409604991,-2.6283143084552747
-0.9228204313767463,-0.8588169389382093,-0.4213375326194634
0.21287273344055782,0.4052112940246914,0.49260280134626266
-0.4196743813367439,0.048837007283221434,0.15657258921705314
-1.3545520317918915,-1.273647817171568,-1.1563112324580707
-2.134570251978744,-1.8339757862062547,-1.9667394189363085
-1.5926694661008396,-0.7865535146215248,-0.3246587277008848
-1.3798808285194197,-2.0963917642080396,-2.290050532837744
-0.8602818083268249,-1.8559464126919016,-1.9135421844961846
0.12075163640597279,-0.585957122051817,-0.16826069430092588
-0.05639820556514109,-0.22133514270366117,0.15174868274215036
-1.962067371312681,-2.0219364569359923,-2.245568907836207
-1.6529895743708598,-1.5765048821045275,-1.5119218801738417
-0.8559492832218873,-2.484809544668058,-3.079709819984074
-2.0944783519075143,-2.807398061162581,-3.208790256624962
-1.3833868283591368,-1.3113150525000135,-1.1435284732060673
0.2211972374342407,-1.5198275379780046,-1.4845180579335513
-2.063395406504322,-1.9562118201278687,-2.1965833193203332
