ho_likelihood,hol_likelihood,std_likelihood
-1.905874994510659,-3.176075013773346,-2.0560848876401496
-5.556355455088964,-4.6568427238023675,-5.311903473174602
-2.0769643591818507,-3.696314966744378,-2.1093085204097424
-0.5324002084896184,-1.4034805718988859,-0.9339522994974395
-8.54009622796209,-7.917933592346101,-8.540478939359847
-1.5302326904641048,-2.6806188169597998,-2.0120217053904472
-1.0037201976767132,-2.6812075695088935,-1.1415879898542205
-0.19386261209470762,-2.040944089873778,0.12437133258569354
1.494471028421725,-1.2330750312226926,1.2312827237991482
1.0107833714277972,-1.7196740705913527,0.5946015858996615
-4.866268863555305,-8.008330293511966,-4.621470727345124
0.22054952794561944,-0.5147223958679082,0.5366714666224792
-4.994783570125958,-6.195273916340903,-5.11096360559441
-5.41796634572878,-4.98425510211038,-5.869078309536944
-2.459363670227491,-4.220561177778829,-2.4959259562706473
-1.882548578918844,-2.5273408518507416,-1.8473843314221052
-0.9446508650264354,-2.9489151867456815,-1.3393296029412654
-5.5454886396722385,-4.953396183438116,-5.507096360459953
-0.7747228775031101,-3.407459731537787,-0.6306513534168824
1.1000130919333457,-1.7015257793472398,1.5243483120896777
-2.722620314673181,-3.1541311731843344,-2.5250483934095027
-2.7974499729278683,-3.4356233723394314,-2.731889996873436
-6.9067938540761595,-8.08213850300172,-7.068855111383857
-1.101132643488405,-3.5567197058785722,-0.9856967415022776
-1.1002636964714612,-2.129411461595368,-1.0878621604413368
0.212662504632886,-0.6423650091894455,0.28058253213288015
-3.7423433447048984,-5.59419124048235,-3.999596380279158
-1.6769501794747945,-5.038768222793374,-1.239339912387082
-7.172813179606666,-8.744597024515134,-7.319010307484315
-3.119227461133585,-5.387521271651976,-3.2308929883731254
-3.6218238028254577,-5.1714214046313005,-3.82108072430424
-5.680377197501271,-7.712495524149881,-5.569459403305423
-7.012502152664967,-4.5941904464785015,-6.775638369656251
-3.053389668798827,-1.9851292419501243,-2.6176112460864
-3.259531331330791,-5.555666951547114,-3.366983934798946
-4.57280511508851,-4.036600759781191,-4.359311956383134
-1.2992269929695464,-3.151753893700101,-1.3185369014330768
-2.7087128242679444,-4.691930684405909,-2.8408659650653565
-5.435702538616717,-6.96988395129404,-5.469074610426565
-7.549432802792277,-7.97062606413618,-7.784867363693852
-8.614863419287666,-11.669933643940782,-8.258428876706867
4.821108336127972,2.657720819920332,4.929321982913333
-0.18828356533659008,-1.976096922082995,-0.3135097862442625
2.535577518654159,1.3592744792204057,2.7528479364168503
-1.1632195831658725,-1.322767072242017,-1.5071392176065463
-2.243737715932343,-3.1569986455668,-2.125547581236888
-3.992870489112462,-5.369252394903074,-4.1723819751864
-4.719501443267917,-6.621498671746502,-4.834862948154677
-4.0324953578426195,-7.330480645032835,-4.0038865271853386
-2.361348821983824,-2.864106616885001,-2.3477272003340452
-0.5409676878693297,-3.1843306614044593,-0.41816314775824376
-5.581586878505616,-5.209535508852777,-5.596462744627457
3.762129246643313,0.8499632056043246,3.6175972170514146
-3.473384833563533,-4.607143770060888,-3.5405392348341542
1.564172216773092,0.33393833178897164,1.681197782872944
-3.2968704784567895,-6.303984839991777,-3.4927804265165907
-3.20676655094155,-2.410261291541569,-3.1219864952399496
-6.227705236180919,-7.18440438699589,-6.175107729791689
2.3036487629114455,-0.23983007086453642,2.334621303835242
-1.3295676626832529,-4.364867344459329,-1.3039057480408631
-3.5880973755146073,-4.020545043277365,-3.4048899254329883
-0.6968833128297564,-1.791181268677273,-0.9456272591297579
-0.5591521680257359,-3.290865908101892,-0.4678939034473061
0.1072636450667227,-2.164089888694172,0.20592822204968517
-1.2820527691054635,-0.6617904002845475,-1.1414716101485232
1.4815074722016182,-1.2358098293498567,1.1148441742328985
1.2244096247572436,-2.8386285097544595,1.3310498074205144
0.9941741930442227,-2.397023431020399,0.8570558550275835
-4.2096757258588955,-4.315077248226365,-4.137196775174552
-6.721859688317163,-7.079815370253865,-6.7038434451682996
2.444281341704328,-2.476372163171234,2.8658393055131492
-6.036724607090332,-8.118394569175093,-6.317322688361337
-2.1332963966567364,-1.9585401895781067,-2.1828118824854412
-6.32390989202841,-3.2793295705281515,-5.542019534613334
-5.40386374220746,-5.520391980389977,-5.368497026367295
-4.06460808583855,-5.78142768734714,-4.167561608765372
-0.2137812845441891,-1.274692222858205,0.11446733160666206
-2.0679969873639013,0.20838155335394826,-1.9668872273367393
-4.810836937910676,-4.4007981170795984,-4.666983167976818
-0.7282781097285533,-2.4465855474457237,-0.48555824408781867
-6.574321438882327,-8.494997009175288,-6.557710607772869
2.9398620282403605,2.19490058226788,3.073596616521607
-2.295730873048725,-2.9413057798398032,-2.213264889522433
-0.5187832806760766,-3.1214569393766047,-0.6290983565641983
-1.0421678524902651,-0.7871026370365,-0.9531218979232708
-3.664868510872888,-3.9499655670073235,-3.648502388914895
-3.872427835044317,-6.709539520754044,-4.0446560931250595
1.0279959147415412,-2.1081779414030324,1.0564355561912144
-1.4504184117970156,-5.117165501275338,-1.589950178070704
-11.401927663876272,-8.254531102383572,-11.239117823101878
-6.829446345352373,-9.498144577252505,-7.015078602009385
-5.172474457771891,-6.019709114424004,-5.344985748977852
-3.4065072881791947,-3.5723651787468214,-3.1694196880472187
-2.7392287949069645,-5.474201095970578,-2.85025931710246
-3.937929755046952,-6.376509261951499,-4.1360775039745805
-0.6606351531212444,-3.601922230207513,-0.5591612713851266
1.2372796457500284,-1.4571281063124275,1.3933422872536978
-2.079538893059544,-2.940838407921393,-2.2285639316798638
-9.062006262657206,-11.925447454599874,-9.122920564084355
-5.873961460838031,-6.646580146877099,-5.593267566921487
-0.9557870322062888,-1.619495910641237,-0.8572781575130026
-3.6473718165318303,-4.697578606518193,-3.58606644720412
-1.829323611833332,-2.5836148996291914,-1.9522273825036482
2.0479723178655056,1.127387489004304,2.0100705444821476
0.4400465498713651,-0.13274139906419516,0.8064860822730714
-0.9740242699993031,-3.649042110767668,-1.006671409019397
0.7229009993250461,-1.6517492572909755,0.3890226771831734
-4.232610148809558,-7.165602057754433,-4.261314200545616
-9.501157420566958,-9.718795100894445,-9.59739264578677
-7.118530735516849,-7.086449087991361,-7.133022381008811
-1.9798217353924548,-5.605289026150968,-2.48339020706412
-4.157279824815771,-3.1116314237583405,-4.073263804033296
-5.523481279426602,-6.2508243492759155,-5.525492564460636
-0.6326847443130992,-4.531997494608482,-0.7443033710324223
-4.758505234081421,-5.804661588537067,-4.521892235854787
