ho_likelihood,hol_likelihood,std_likelihood
-0.3061273310673671,0.3044767341308061,-0.26064916534254257
0.5283883979129704,0.5273545244600675,0.5282284617916034
0.5283883979129704,0.5273545244614471,0.5282284617916034
-0.34383320998027167,-0.33644070499040296,-0.3192911646156247
0.0,0.0,0.0
1.3462069348898336,0.9507624183163563,1.4005250458248195
-0.41827555280178674,-1.008932615060735,-0.42784100748461623
1.032924203605655,0.7485857036193442,1.089130164955093
-1.585610075905171,-1.3060529655845716,-1.614695100101002
-0.7457864973937274,-0.7571333747300806,-0.8068101736548704
-0.11164922727610015,-0.32299780249436827,-0.10633253363429994
-0.499564289290309,-0.5140464155700638,-0.4931336899790742
0.0,0.0,0.0
0.0,0.0,0.0
0.0005899707360460775,-0.0012080491380633328,0.00031208315113452574
0.41889858456799234,0.4788325406334603,0.40771088093089725
-0.6144630668598733,-0.28883912114658344,-0.6404884870664891
-0.01275366542152811,-0.5881616227227786,0.13019798008550515
0.5283883979129704,0.5273545244591098,0.528228461791603
0.8235871526562023,0.7984849016226974,0.9108722884950163
-0.5277096662637368,-0.5287443224420242,-0.5278694258326619
-0.0684629065081321,-0.7204085840558955,-0.10622559818982122
-0.8500777974694533,-0.35424908398554533,-0.8940257445378359
-0.29908578659197843,-0.17867136534509595,-0.2853155800497391
0.0,0.0,0.0
-1.232337703282396,-1.7035311256173198,-1.2407236846481888
0.0,0.0,0.0
-0.16475878264697488,-0.16579265609961027,-0.16491871876834194
-0.30662927218954744,0.6248077084571924,-0.1951646549108548
0.38699274393345706,-0.061981326587873364,0.2622502291822014
-0.8703939507775729,-1.1265685386089483,-1.0612275846433055
-0.5665487010693573,-1.1084226090733273,-0.6074280781808437
-1.2714208770584023,-1.4258393399328366,-1.2599516207931196
0.0,0.0,0.0
-0.991415138993271,-0.9920660096254393,-0.9915156225557559
-1.3857727243236568,-1.387364110537744,-1.386018360440489
-0.7941692328235629,-1.098228250522384,-0.8178701968897351
-0.022915360260096024,-0.6628623754273693,0.044041172710919944
0.0,0.0,0.0
-0.5283883979129704,-0.5273545244631492,-0.5282284617916034
-0.677867890003846,-0.9040382485113869,-0.6929837210724864
0.0,0.0,0.0
0.1897233338742221,0.15054015653613492,0.2739351120221103
1.187478361346829,0.3619624667796486,1.3040917852467437
-0.9410798134936833,-1.2144903933915907,-0.9712434009242555
-1.183301600649704,-0.9601087568037828,-1.2768810871641707
0.4372866399174756,-0.21869964764540215,0.4879540996388241
0.0,0.0,0.0
-0.9155792476806743,-1.8846023299726247,-0.8733945130695945
-1.8638667613635014,-1.5043859143747722,-1.9490757306237148
0.08654920685630647,0.1969699383588227,0.09394849551239134
0.0,0.0,0.0
1.917516036315564,1.4184051437541816,2.0569817396694243
0.8635339130189381,0.7131079416932016,0.9330867045480975
0.8960416771752567,0.8976883053420484,0.8962959545650033
-0.5651260854425602,-0.8634535020913165,-0.5692668310796255
0.0,0.0,0.0
-0.5642305991322143,-0.5945604538800131,-0.5177657989477037
0.06400419353420261,0.06542263525474389,0.06422322910956837
-0.5277096662637367,-0.5287443224402125,-0.5278694258326623
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.05467154366636044,0.07672516357922865,-0.032808668340292155
-0.5136902067350531,-0.5035953659913905,-0.5149941303585587
