ho_likelihood,hol_likelihood,std_likelihood
-8.442005581283375,-10.917205348119579,-8.69315877156063
-7.78298808373672,-11.771573649695576,-6.631400347770552
-8.895984686691653,-17.559459217622216,-8.497562710086354
-13.677590835629973,-11.281130171191272,-13.525351246378625
-6.696670000701159,-9.879771726986744,-5.913275697155999
-2.2649592946567068,-6.6914937809170825,-2.343003953876845
-16.14176136532416,-15.383145725817387,-18.513054423013408
-6.4065647920821975,-9.860994423131372,-5.570544011650483
-6.391725128392137,-10.371561574840703,-6.649234417320198
-9.71266879967143,-11.494531551734816,-10.819506537689609
-4.905907693998132,-9.435612557670547,-5.041055802821457
-11.740336073637009,-7.785902999752067,-11.028740610920487
-10.74239556668392,-10.764944435215797,-10.101675281252675
-7.688972939317479,-13.79712114793475,-6.8959062145352545
-5.502496333297132,-10.074881599319372,-5.272558324470892
-5.090511667379765,-7.748118442742823,-5.394328138309226
-2.1120110371149767,-9.351032046044589,-1.5559445264215583
-1.8356422922289453,-11.698771811541478,-1.0745625906426532
-6.291767695390893,-6.720950410002362,-6.443826480365217
-8.616060026137848,-12.475714519424248,-9.253134477376204
-9.8732902783453,-14.898699412244971,-9.59464547584078
-5.523659681411706,-12.837148537093645,-4.385864541861372
-9.607023158544573,-10.296918833215782,-9.217211107542823
-6.291854733979594,-9.80442935686605,-5.577822599591951
-8.608192831436467,-16.138187131608095,-8.455757414528092
-17.944005436861776,-16.58126060730438,-18.353396960771555
-7.7138076070230355,-12.21297440806127,-7.86437966733865
-8.577522889315974,-10.380585857623661,-8.783274925346896
-10.473804147357068,-12.798720186048014,-10.856263366148298
-3.950598530092339,-11.369893688977431,-3.4422205237924457
-3.900582712061722,-10.072890153142183,-4.517294345805328
-3.2049794546688966,-7.548044423762175,-3.1050428436872317
-2.0346283475013256,-4.9503648974583685,-1.5796778894414165
-11.982466195998922,-14.909944462247937,-13.128069684527656
-8.677045790699946,-10.184351781146116,-8.535118493377373
-4.1037220913993195,-5.550089348872423,-4.134845544482323
-3.498974908878142,-10.590218300239247,-3.87134817135351
-10.46743102210313,-11.73984429476792,-10.579704840102137
-6.33624891480605,-7.864022021111217,-6.546100783310579
-9.059668362098138,-11.745359191741702,-9.208259755686695
-6.621201471860448,-10.337062385483932,-6.475899776365692
-2.4008323247298273,-8.45941254157359,-0.57905863487649
-3.3759645293892624,-9.684347888340788,-3.2726450581468667
-11.773282288036016,-12.276781533124712,-11.661555496280734
-4.572247134483238,-11.822606130471586,-3.1462685271549096
-5.665784743067573,-8.66185935050751,-6.033025664516949
0.6933064848903238,-3.202955607720807,1.4705013410482495
-4.6135237896212065,-9.663946396986065,-4.802406423786691
1.537364043891874,-7.015397830893217,1.7636781586392432
-1.5451171691105618,-7.528853606195478,-0.4163538613310935
-1.0207132729313633,-7.956714298811674,-0.17092326449818648
-6.0342006012823015,-10.21689475641055,-5.430419547053041
-4.132785368017771,-9.883139518099492,-4.58309880337399
-9.908887375649568,-14.709415424847204,-9.734977707003674
-5.870852783676505,-14.969007166083783,-6.507228373679639
-13.061350253057117,-16.20202194563011,-12.54190651967034
-13.175840537325273,-12.623766561982926,-13.08026335081071
-5.944475654518184,-8.77209360650691,-5.4823223340321725
-11.149476529053082,-13.845839370426075,-11.287957013054545
-3.2651305329945948,-6.090329055479848,-2.8638046617419004
-10.740041632802136,-8.561228280719323,-10.881386659575053
-2.5433255862066844,-8.533496192407219,-2.0407699246948314
-7.198290344627028,-10.973081626350856,-7.700811357735105
-7.130948865710108,-12.102855654020347,-6.742501768413093
-7.281659227944973,-13.109813807968287,-6.294748595339824
-5.306099082936303,-8.97652576370962,-4.9122808692223305
-11.322141750799869,-12.773428754455457,-11.104497429371206
-11.08303372199402,-13.8350894440642,-10.914604821517143
-8.616300217101292,-11.458655479070561,-8.29570185757189
-9.571525593210332,-10.91353776481192,-8.674886152632194
-5.146508010010858,-12.72368284523405,-4.503770877183192
-6.941348117850043,-14.479212294463837,-6.036051740795354
-7.585918124807233,-12.83803370053451,-7.6271812520872295
-7.493424878943509,-12.145196912277214,-7.565988363281348
-0.39270243857762355,-9.192290930763567,0.5795765111329989
-1.0505920223398522,-8.395352986034066,-0.8648679905931468
-7.047901991054629,-10.281184596784344,-7.3589337634901595
-7.069527576299802,-15.910864716544712,-5.783936536810588
-4.564441162280504,-9.153779473278203,-3.6536082629197075
-11.487265288959867,-15.746287807791624,-12.339948815820389
-5.056817379453032,-9.477606012522662,-5.273268289114717
-13.858228534558268,-16.553480438529153,-15.348483698421472
-8.393838051276362,-8.357432174547652,-7.9758293051380384
-10.317995725708506,-11.40018955018039,-9.970557573407705
-5.4370793293367194,-14.81425735054495,-4.119358345856019
-2.172066826214873,-8.79316922603481,-1.2463259888181542
