ho_likelihood,hol_likelihood,std_likelihood
-3.1247870988395907,-0.3154549023316349,0.2865908448014265
-2.0667109609089604,-1.1401610622757192,-1.2068625267503408
-0.08160545118763093,-0.2799877455507829,-0.34394857679799107
-1.4150687562434077,-0.8214784648260757,-0.557789393085025
-1.4195487936465525,0.5361149376766225,1.2151208013338102
-2.352611071589161,-1.6437120841546156,-1.4961644425790073
-1.5867568616701229,-1.0965039995089236,-0.2386261164781544
0.01130438622675708,1.1809481516703482,1.7266940816729321
-0.5537190145919748,-1.4779421723947597,-1.5983853288026684
-2.8095731095232783,-2.1682883540930074,-2.7910737606747684
-1.8777612237141206,-2.8055526766389876,-3.344806971744507
-0.9040611346384525,-1.1825306868245786,-1.281488667015967
-0.9660381977334479,-1.081376215715403,-1.2108533904700405
1.4945841251642877,1.2652140560589762,1.3059416312242897
-2.8738613116988008,-1.232956296270657,-0.7151852674257545
-1.458358905830438,-0.5097556257928488,-0.178787638803393
-1.469598085765148,-1.8009217589882294,-1.7444082504837732
-2.957896877301281,-3.7670082255982424,-4.547989680402828
-3.5557662931456826,-3.4124606554063965,-3.976633882530252
-2.2787639719826784,-1.1047789196248825,-0.9122940508272525
-1.119540967586026,-1.8882485052421392,-1.869679259026587
-2.2091053290826124,-2.8377255474593928,-3.4367734468859372
-1.6371215623940336,-0.43380883359830974,-0.39360518797182253
-3.1843307817466275,-2.777084665645381,-3.7254411587302108
-1.2645856548957366,-2.511244929184961,-3.258524882079309
1.3180830634144374,1.8683922864120837,2.873602246616816
-1.5517582614020002,-1.117742069860822,-0.6566957457915695
-0.07598205077243582,0.16977832759375527,0.1468324806418504
-1.9525458384296677,-3.028953145616235,-3.7998183650460278
0.3730090486657048,0.7465631821204537,1.0129944034682794
-1.150040774952021,0.1502712721484287,0.341365590401629
-2.6001872572773173,-3.056402314485332,-3.7532618205124586
-2.6491673682550827,-1.4971436157217841,-1.1904704763551044
-1.2441504614971146,-1.7859918910735992,-1.705768899464581
-2.0097173814795055,-2.391766291716652,-2.831401966793421
-0.1104543748707217,1.2797356937564421,1.7752259239287465
