ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3224528961753392,-2.0911494280056444,-1.2303031148424828
0.14169451339778105,-0.5957007820754067,0.7191501355011024
-1.9653403044445588,-1.8444645137565414,-2.0274892368048714
-0.7712334785945234,-0.8030322083600638,-0.6716801785527016
-0.6888077560093785,-0.7919884718914572,-0.42620418067128657
-2.384240585806342,-2.223789156311365,-2.59068045112958
-2.3018281349507377,-2.1615181568013058,-2.225349440030149
-0.09100130829086976,-0.33568894982525227,0.261862795212928
0.010347720448739587,-1.6714787507729025,0.47115362953649076
-0.8418797300183422,-1.923888104618301,-0.6205780469977933
-3.271477740773172,-3.5518816829677253,-3.4350437111436847
-1.1826916888376158,-2.2818272465366927,-0.8669911540144122
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.90630946661823,-2.0413171559620706,-1.7792576351766247
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.060657495488081,-2.090291871014234,-1.798396066519122
-2.2491507883950494,-2.1714803338208712,-2.415696158708343
-3.696372625204833,-4.444838258399658,-3.745527531040146
-3.161782996035577,-2.917028167524673,-3.0021850204034397
-1.9546759114132406,-2.120569726839123,-2.027476885808805
-1.6651337034957998,-2.404619797024877,-1.7368887708215193
-3.091961090834024,-3.334199747859898,-3.1184048052317546
-1.1412027923674206,-1.148899725214004,-1.1149391559126365
-10.561379681768049,-8.771746946463232,-11.351998649032163
-0.16502644472601352,-1.2794911571528476,-0.012527832255205318
-1.8530832213692647,-2.271315959488065,-1.99391016487229
-0.05229662424255803,-2.5834596150926363,0.09472183948337413
-1.9809110906283702,-2.0462878843196144,-1.6804499449993489
