ho_likelihood,hol_likelihood,std_likelihood
-1.5467234064118043,-0.5324018159544608,-1.6691442116114608
-0.937045655565788,-1.8540623318404799,-1.0783697567176307
2.2063877504399483,2.233108302827861,2.432793531113549
0.665306292240774,0.38170878852054746,0.7429695413529656
-3.0268997447378965,-2.877367564525945,-3.124574852075747
-0.7467533073026752,-0.6668184694613932,-0.7845502835285029
0.41403742527291787,-0.4612068313912274,0.4507690922589007
0.4387252652893677,0.3257705266093987,0.5919358746665877
1.5731982360814205,1.555209203078134,1.6519833258544123
1.1159452475707612,-0.0835201738336695,0.9340354771253833
0.0,0.0,0.0
0.6428303054789044,0.6303817627670175,0.803312782438703
0.17665080419346355,0.4433742834110431,0.2008683258206415
0.0,0.0,0.0
0.23684146105882606,-0.15596750319983266,0.25830708646248024
0.0,0.0,0.0
-0.32575626577965605,-0.523275451249291,-0.3469640011833935
0.8559179499254251,0.7287922088839474,0.9558291246057895
0.9175364172183567,1.278440579498524,0.9464850332231607
0.8872982208725352,0.11237844734541887,0.8565051210489608
-0.9254272984507812,-0.9981302456937872,-1.0563774796686485
0.013653197607685807,-0.06599585492956289,0.08463987984748776
0.42309894078937194,0.3937178987763657,0.4944078637058335
0.9181967103410411,1.8257959479362704,1.2842027965714389
-1.1713799635801394,-0.3801157693430903,-1.068245253581589
-0.28035267887959536,-0.2855003238773127,-0.2624577661443222
-0.4916949139311318,0.09429244455527308,-0.3618275300775022
-0.4521002023613474,-0.6447706766209683,-0.5579862757286462
-0.417476087001807,-0.1513001733736604,-0.1572086275712452
-0.1867941250154809,-0.7530264152273595,-0.20629917357948296
0.0,0.0,0.0
1.5421535570066158,1.5196574966199832,1.6358387649148776
0.05156216848425683,-0.06401668905490289,0.08851847117583425
2.9616758792368,2.6276729564419776,3.1361810266814443
-1.3581542797645205,-0.9412290350715979,-1.4130974288890037
-1.7370314323428038,-1.2763875587634441,-1.6526622774160948
-0.5038545060282146,-0.5490425031191665,-0.47877120137282525
-0.1106792920429346,-0.7390733247071053,-0.14586179785598835
1.1012406576312852,0.6511765638149699,1.2542795671832063
-0.02920986175047191,0.3863862520587094,0.0015405798387406328
-0.680520600952457,-0.1767832134665193,-0.8431081541337657
-0.3917428303170957,-0.4946660013198955,-0.34579460282562313
0.06526300026765511,0.06780127122123947,0.06562995896505779
0.14333198087471222,0.5883732986368803,0.11607694478661151
0.36360855611654386,0.5405046349631074,0.46179964890728303
1.1502892187882203,1.176997970281219,1.3766941889812274
-1.770743943665266,-1.7527153950358043,-1.8343892553635652
-0.18211992699074703,-0.42224574506114754,-0.20724935180492418
-1.2795854774446822,-1.011522020263893,-1.2115621822050937
0.22928594317180687,0.5798964251823261,0.2995442168327148
0.13344085658093746,0.16290787623084274,0.1980675124792141
0.6922454314394935,0.39067781004304397,0.7514464356124648
0.1588243409181079,0.28600633490282545,0.25236896105790346
-3.035019083731741,-2.282906322295359,-3.1300175233254772
0.0,0.0,0.0
1.0398432348462552,1.1786870169621007,1.0818041095239432
-0.7564608745217952,-0.2595139163075187,-0.8878601491444762
-1.908042667454702,-1.8041693224246664,-1.9616620647438883
-0.2292859431718068,-0.5798964251823261,-0.29954421683271487
0.0,0.0,0.0
1.3725423769536265,1.9019021505434413,1.4786525005268742
-0.6372242880987796,-0.6602703496651744,-0.6224878412438785
2.1319166016140096,1.4679866388286051,2.2537064329767365
3.025412869689207,2.317052815096145,3.2651704725283612
0.7476591121398408,0.5272608039605067,0.8287886728351238
-1.5187354847730834,-1.515738534048552,-1.518300765747537
-1.0969924331293086,-1.1736073845143442,-1.159408199171941
-0.04605253882619652,0.42854091237584424,-0.04569980672704636
0.0,0.0,0.0
0.6401064300315423,1.1500408244725058,0.6854670079665652
-1.0104239989424302,-1.1542190075058794,-1.005491740461254
-1.2740874805304232,-0.828829124216319,-1.3272366719060196
0.0718190514858459,0.8877969147857846,0.23925260630643752
-0.739582122356162,-0.9412816260793319,-0.8085205062701437
0.6554410991819111,0.9054446889210318,0.9076339655939777
0.45210020236134735,0.6447706766209684,0.5579862757286462
-1.0687966031738274,-1.2184668591539503,-1.0273304069246065
1.2008992653225747,1.4766972927145618,1.2113183443741329
0.26739767753399074,0.14968128621348986,0.2805095904946415
1.3505524625178336,1.3265053746988078,1.4376870475229764
0.6201260599818907,1.0651938269310521,0.6875739161621498
-0.7676447750972119,-0.34347468287410515,-0.8835588003739789
-1.956069584594607,-2.2185850276509407,-1.964446309783785
0.3446644517205042,-0.033743481307529063,0.3055141039542687
-0.8391332678257388,-0.0834797450600833,-0.7931642028825923
-0.9115876524739096,-0.7190866723868921,-0.9869154328953574
-0.3495356364062489,-0.43139977749781133,-0.35309920353090335
-1.13865255635624,-0.66764892469652,-1.3741473780316686
1.30473812460289,0.7583887773404699,1.3945470677460374
-0.8000977142958717,-0.8154320144788031,-0.7654226989497299
2.362612974683361,1.5582791909044176,2.4351244442232556
0.7415511672984062,0.3515020939465251,0.7714972589989844
0.0,0.0,0.0
0.26326632141031325,-0.29706510158288846,0.27469286055571657
0.5201347709258942,0.455096859842106,0.5328634956022827
-0.3046342744869819,-0.770844687076323,-0.32846571973926253
1.4759087430494167,0.8156379656165968,1.6827256169165694
1.4600271146180723,0.9918038238749289,1.5302552358755668
0.4937568433741086,0.6108413995155146,0.5458160471876448
-1.583280313608812,-1.4212921758715054,-1.6565496167964946
-0.3083472106615518,0.03649537170970489,-0.26498074405592925
0.43857540962070174,1.2604695603520017,0.5313317328868572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7311808784113456,-2.494485941344354,-2.7682863466402177
1.01363411964663,-0.0801728990922298,1.133116848692434
-1.8109959549531525,-1.7407104226801011,-1.8819756692832559
-0.3212723713035145,-0.20790460001107344,-0.3581729840973622
2.2063877504399483,2.233108302827863,2.432793531113549
0.6662588670173304,0.7769683362875317,0.6432300173764726
1.9539554360465616,1.927633025773568,1.992962108367058
0.8853156521810237,0.9332254774654398,0.9890902054985722
0.4256697174059051,0.24325289930340518,0.31535556859992736
0.3721021858394832,-0.15589367174688246,0.4868671341460325
-0.6315844906764839,-0.6137473505859861,-0.6479320628064452
0.0034963429317173495,-0.6348300284908963,0.005642920333265219
-0.023660956587087688,-0.5309154008858739,-0.08184763183761481
-0.06425805815678201,-0.17787338707432815,-0.17889053545359618
0.12048517726885093,0.49591654384816164,0.060332834149089284
-1.4371709164799764,-1.1062247492583037,-1.5171715946677475
1.6308024779957817,1.7411799615112715,1.7195548837717178
-0.44969897873883824,-0.5656963707860374,-0.4331440404566405
-0.22262596286341885,0.6219491292647513,-0.10548793587165299
-0.15908411457503288,-0.357996856534797,-0.13200444086494104
0.6454727836594302,0.5712586394906137,0.7575542908344947
0.26783133143076765,0.13891493424641504,0.25709038403548323
1.3423226561620152,-0.06105736002231759,1.4057948068546153
1.793312323740267,1.7634351801152357,1.799162000818336
-0.3200184545023342,0.3326224868296254,-0.3371247238846041
2.0361969082372027,1.3216694736084293,2.1953368758675365
-1.2905067855679782,-1.1584130463308127,-1.3878205540630313
-0.7445673482143111,0.5292748013045859,-0.7857094910022852
-0.02618535711662521,0.021974780258652453,-0.06564631268212409
2.028454202511877,0.9231486637900835,2.097889827731646
-0.36410401586022617,-0.367348806319272,-0.3488687082959002
-0.8548455737471604,-0.270131819747659,-0.7631396364148639
0.0,0.0,0.0
-0.5903950574354612,-0.007811630729459059,-0.514405348829022
0.19197987045026457,0.11463131377122143,0.20146122706536268
