ho_likelihood,hol_likelihood,std_likelihood
-1.5024789646296854,-2.5510728081787937,-3.1218626973603465
2.0153237656136866,2.3118490518439954,2.860413102413215
0.4197732688987694,0.16556180811737903,0.5110669589732808
0.03519004096363775,0.581878615788883,0.763994265790114
-0.6369029710478925,-0.9842220366777436,-0.07406243108544026
-1.5883900290079502,-2.4257034911928677,-2.998117676337928
-1.9601387532265124,-1.0213249917246563,-0.6271764178268546
-2.9525109371014926,-2.9299103490126646,-2.8554231079518164
-2.493028005704946,-3.1214263401430116,-4.119753703290831
-2.2812739595902793,-1.1666466505710316,-1.2821058210125238
1.1436340154256275,0.7648125071481922,0.7682109451377825
-2.97915246782842,-2.641284613735316,-3.3799651124784855
-0.038259524617280424,-0.9887928062175091,-0.4236489075235512
-2.3837267302626937,-2.2988960306097743,-2.8313252666170166
-2.3982508444641226,-3.3539202246464654,-4.1064443827152965
-1.4765909944401976,-0.3765909511609377,-0.08141315680001375
-4.42311137117237,-2.375198378574515,-2.7840612960069753
-1.0117014726275517,-0.6054083807988859,-0.19408902064414071
-0.7383362075502956,-2.263638877202625,-2.238163430836891
0.725117335313564,1.0466293817228116,2.0128596337444447
-2.407761261801714,-3.3304184551376426,-4.244445138003352
-4.008197058544425,-2.993775403151316,-2.6309845070444813
-1.2095366133293077,-0.8554836696149511,-0.5788853874690536
-0.5703332261635043,0.5054425034699535,1.3099330299545897
2.543566653695646,2.5706224982249566,2.715521597759177
-1.9592913468349173,-0.9509047800557359,-0.783889102432632
-2.9478211188234256,-2.989386246437692,-3.878327345791922
-1.2482384717056545,0.8567027127913399,1.811394747598471
-2.1751943475764723,-2.462737282393865,-2.9048035585889447
-2.5884457279661337,-2.8127036587876075,-3.536621928736684
-1.898243827120235,-0.9772949793074898,-0.8821486590849896
-1.961128934063901,-1.525536924437126,-1.0304618640151124
0.9207845129469034,0.278051722855605,0.15192534148128292
-0.6044609004817844,0.6704145191832734,0.9829688197223898
-2.8697853796519834,-1.7294649545453782,-1.745872791700889
-2.797640431999795,-3.8359600624244448,-4.544046701143465
-2.302553325873526,-0.8084911932507116,-0.027456448900831893
-0.3658615900159154,1.029159908496174,1.7658334232066288
-2.7718551112753684,-1.4090787511501663,-0.8597747226565896
-2.6471506322700855,-2.534456471903747,-3.0949966513917753
-2.9047750403899792,-3.2703571605439095,-4.02957709566044
-1.3750508656557119,-0.7571619482300047,-0.2723285856770136
-2.7131077746942873,-2.044658317215059,-1.2915973709059543
-3.543595339133459,-1.9557685308077692,-2.112709081919381
-2.5234819122919707,-1.309791756094406,-1.4052024021056067
-1.8746261934372461,-2.9698538311228995,-3.8191011023549053
-2.5485608380908586,-2.2235983839047955,-2.3409081303249026
-2.907265883190919,-1.7918270608440767,-1.7408494336356206
-2.7364885028298382,-1.8572256680831007,-1.8580324300246176
-2.2790364366292324,-1.4914439197164184,-1.41518045295662
