ho_likelihood,hol_likelihood,std_likelihood
-0.5182129556394515,1.1923213380665907,1.3687481313663457
-0.08676240195401645,0.5797348321782608,0.6277481189373261
-0.36903304910346296,0.27160216487790084,0.02612938130183721
-1.130388949241438,-1.1490713120057203,-1.1972984318159954
0.14308951689821178,2.347574097426737,2.518704251928857
-1.8376136805262253,-2.447899197117768,-2.214601983097276
-0.3314756926316125,0.31638386340421637,0.5467317272095247
-0.8926048289203851,0.7433734664680383,0.739281429299643
-0.7882956913271939,0.606185219167506,0.8980685883735113
2.5896775416517355,3.4746701955886374,3.9792137140079578
-1.2983367450529149,-1.4020891486780354,-1.6259223787087047
3.0295486758787704,2.419796580834379,2.451082547085697
-1.09753375300286,-1.1236319290122427,-1.027302456104187
-0.8307553859391144,-0.1109879950966013,0.028017633816479714
0.09105908841667934,2.262239397373102,2.679418020709873
-0.7872017228193343,-0.04032621411649327,0.12944359645294268
-0.7043154970489194,0.06435380098208358,0.13947778151220955
-1.0259251459438232,-1.282502498337214,-1.4196388803359725
0.5760195569431368,1.3342218357852207,1.4508792348647406
-1.2027741705516037,-0.9712382770725044,-0.989069741084562
-1.1048006363625895,-2.123552914070263,-2.381380985970639
-1.7560195157249077,-3.517907318569614,-3.839901767014491
-1.6236147036142643,-1.9289938252695646,-2.0324568187200067
-0.5400429149001031,-0.08031389548206429,0.08993186627307932
-1.4350010957192842,-1.320255338940798,-1.2929878724089978
2.158885836930714,3.7790288818071884,3.9208477349846356
-1.0034950795939035,-0.31425167063879894,-0.31299033531218345
1.3756640809734386,1.8846821026694112,1.8631243607415215
-1.7532679351344398,-2.1092077401178617,-2.2466073703360325
-1.2127174446434097,-0.9824210454862712,-0.7979973785848772
-0.9701866227932675,-1.3161312968401289,-1.322458002153651
0.8101734855207595,2.1652397500803047,2.4137316390746903
-0.4618963035383268,-0.5342135298398597,-0.7729818962217929
-0.32562228680434,0.4317125357788865,0.40687907180562394
-0.11261644341595321,0.3336303329893842,0.3114070125113939
0.9053827918454835,2.4090790846663213,2.513766613775303
3.6802555474626284,5.107500252026932,5.506682679200953
0.49519737656478996,1.423653636986187,1.5983274559823797
-1.3245882769185815,-0.7702655824736256,-0.7876583481873878
-0.6965848712355528,0.6728097530136674,0.8325594130579984
-1.239818196526126,-0.9986934069282744,-0.6562565435378805
-1.9348876597148033,-1.8008812010171358,-1.8715391474229643
-0.7939067926668811,-0.5376956034574529,-0.4717951765313251
-1.6844784018080692,-2.6060339656639235,-2.5817982917086173
-0.7379061802371213,0.007943528415675683,-0.006699606845044231
-1.5570336973687728,-0.931601155273722,-0.8219699732599498
-1.327025574303946,-1.8972154017901297,-1.9789330822367088
-1.071028542475184,-0.6504021597587031,-0.4495511697892525
-1.162901069775776,-0.043586706998119645,0.08901074140359888
-2.2092300409686856,-2.693494742475708,-2.6537156813564375
-0.7196852977253848,-0.23080544899868588,-0.11721191290496241
-0.5984656495827072,0.42231883270483966,0.5905008083551828
-1.5873310572993948,-1.4320720065693118,-1.3667502899706367
-0.8291402435169611,0.5412953069786249,0.6194074569709047
-1.7312230191198208,-2.2601002892601847,-2.335968249962838
-1.6349101339907413,-3.79407829256879,-4.3876619595762225
-1.4281216278771773,-1.8880797079169347,-1.5737370610168435
-1.866557683894405,-1.9898121989253545,-2.2783440888808677
-0.8526798782616934,-0.672595004172775,-0.9743753000573642
-1.1509318099032169,-0.503935364456269,-0.30547092196775305
-1.6106369943794092,-2.2689204750799092,-2.4493962337667874
-0.15024848112915418,0.0026722070705313536,0.05411884628290998
0.591937892467262,1.9423783597591868,2.2446129618357857
-1.034622799679385,-1.0833932661949475,-1.006344212109471
-1.8368395606398895,-1.3532995440879534,-1.1593117013939858
-0.21209041730833555,-0.03131370484053145,0.015849350444529915
-0.6409509891285452,-1.6901558351128563,-1.7832481596512997
-1.2528268427509521,0.3166557610007423,0.4324349463029477
-1.931592746653347,-2.8264666518522654,-2.9864389143807752
