ho_likelihood,hol_likelihood,std_likelihood
-0.6319465762729954,-1.071638464131949,-1.1749412410336868
-1.3424155249391498,-0.1478410699413815,0.0005197545973471273
0.38580748554895766,1.4532100239898984,1.7756199714124514
-1.21200600914107,-0.7753648247718129,-0.8228949117433366
0.0806008305910751,0.0532782976988416,0.6625128920150206
-1.5356919943871843,-0.2900149488495912,-0.02532489360180614
-1.4247364222463097,-2.480498789599384,-2.924558824461768
1.604065687831606,2.157405974672948,2.6018405574724617
4.064944068673361,3.8789133398057345,4.02499560709651
0.6687197033134499,1.5025828770519096,1.6956302505583485
-0.47070951789168725,-0.11181241235653369,-0.059219790821383726
-1.5079359445594864,-1.5524919692591699,-1.7529668672360814
0.7065931640229449,2.144235159804999,2.454834484202911
-0.6460154530702796,0.18283609571910314,0.4989500463084888
-1.8655220709326248,0.11787802802538555,0.6519650884887461
-1.1109866213728992,-1.7387496089900758,-2.212704787968877
-0.9196257870614253,-1.8926742921409645,-2.207364254458682
-0.339427006971322,0.06485928387666864,0.22062214234455016
-0.40463428906119975,0.40899955920754116,0.3729682778510525
-2.0747722068810384,-2.810803166055282,-3.6658283985100706
-1.050249828682392,-1.636602094342238,-2.04686624836841
-0.6971161559933867,0.06251224545044376,0.041225197481342984
-1.8714586212706363,-2.574391414725323,-3.9824664411933073
0.46320032918135556,1.1491936053588783,1.4489761352603223
-0.9406403545837523,-0.5338349236476185,-0.27441933798014995
-1.3252424237123732,-1.2943140949556662,-1.2865668521436782
-1.33722103606614,-0.13680958324567782,0.2432218238226096
0.4844021453807101,1.2193845397469343,1.4710974214821781
-2.2649319522799853,-2.2221409358937763,-2.6132856094044254
0.4278048483255915,3.3760106427637475,3.9096031046651047
0.7573514811477642,0.5923423791735509,0.6184135430112331
-0.8520441419314831,-1.2714162242085882,-1.0299468987243234
-1.5303282415972979,-2.8919586982902086,-3.6020719268445083
1.9228842039551468,1.7887345186290475,1.872890734435861
-1.9864184663559883,-0.7277678944237992,-0.5579380177756272
0.7187946602548555,1.6767035118634839,1.793546533035647
-1.696077747856867,-1.9614561788785645,-2.617497340312062
0.25704088360299765,1.4121660190030545,1.8637743608707644
-0.871454954115158,-0.34228606817967727,-0.020173456277916838
0.08235168664729488,1.2459042719297944,1.4427387902812834
-1.513842622898871,-3.4905271074305424,-4.0440513287453035
-1.4094644107199388,-1.7688272314307172,-2.460182118057871
-0.22722316918987728,1.4855438619917032,1.5681444633385337
-1.102869059177029,-0.4577272102382139,-0.5396023289817249
0.8209310488521392,1.4164110023609942,1.5609087469668308
-1.6681437064109157,-2.5872559049462347,-3.4650387288897844
-0.47855150978294975,0.2046230763813016,0.45763277279147535
-2.9708732777274873,-2.6896024773765426,-2.2567357408664828
-0.8652330146348696,0.4875359480030304,1.0053179973672974
1.0035576664439547,2.96908788007924,3.555687106756516
-1.0692121269286912,-1.1040104469969259,-0.9106531680639158
0.21333677242004928,1.8108651912311116,2.193704793657548
1.0381482447310664,0.4131849864606646,0.44484675174555033
-0.31843668584294926,-0.37316941961674344,-0.2744671681821968
-1.5770058871265176,-3.2862765621993564,-4.012470641700066
-1.611678482167918,-0.782853058520214,-1.157472309031676
-0.33766134399404285,0.30311009165147196,0.5240902451407058
-2.210569233640512,-1.1217706401204814,-1.2410776227228806
-1.782020404761968,-1.5515320029994997,-1.809339366323364
-0.45335298223189185,-0.6078794658758806,-0.6430799592725531
-0.44476573169261424,-0.7330399309582537,-0.6946177101761557
2.068084212149817,1.3984518586838508,1.4306202934457626
-1.4167534375876296,-1.0321614373714223,-1.0784379446693342
0.8221559861178123,1.8138481084312614,2.2769843820448727
-0.34547047321873414,-0.4868030911437597,-0.4810639904793147
-0.46684281007957523,-0.1764920982033599,-0.0014320357780269477
-2.187665690450615,-1.77241848997986,-1.8130641885128997
-1.8783528816178217,-1.4212870783081848,-1.3701818785429312
-1.2111129249096955,-2.356685821059803,-2.7623255519611742
-1.528544264073221,-2.5197397211618746,-2.798342663848489
-1.8680039400218287,-0.7698931658216405,-0.6999315046778738
-1.8963025023238784,-1.334287652896128,-1.098994007979552
-1.3698377332802358,-0.768711899689307,-0.750658047401786
-1.5474021986053463,-2.077606689421503,-2.0458249394045325
-1.2937427618971526,-1.9363542444651283,-2.347078093554037
-1.9328878668993297,-1.7842508930435874,-1.7126446377101996
-1.9272561767274339,-3.055760790103636,-3.1973883591696186
-1.4871252673017412,-0.7599676575425366,-0.4732403861198501
-1.3622232587221481,-0.6808633210396122,-0.46797069239155076
-0.43085170289926594,0.9596652299788819,1.1266351322211032
-0.12542538722967753,0.9287521666043745,0.840568152751226
-0.6573636289117386,0.0012356822794042125,0.0689243740589142
0.777753860368389,2.443376713344537,2.6720203802845774
-1.0543303335797074,-0.05942116563574454,-0.07578888944096054
-2.1379254810969117,-1.9753927827039854,-2.2553256318049195
-1.1039260510964533,0.3495821222802465,0.40998177795168633
-0.012280626810991638,0.2514894032093991,0.4280627049110711
-1.8672032215822152,-1.948103155857443,-2.002041409855305
-1.0522212562986726,-1.0012317973082665,-1.155640216931345
-1.386822683592757,-3.1933418580556574,-4.002983269721078
0.029595835210216723,-0.5658943755001409,-0.4962238833123635
-0.1985720015710158,-0.2760778121607509,-0.21506259304351732
-1.5078919150779513,-0.8620121635099445,-1.194794419710754
-0.08142701489249711,0.871347901928376,0.8184064009407602
-1.444621032038321,-1.0112816359303753,-1.0741879985650098
-0.3578307714511346,0.6846567496344184,0.847470172699447
-1.058772297755481,-1.407495900321724,-1.4209634162518585
-0.6172595377566441,0.2796051659908122,0.2021065166787444
-1.1099178146565063,-1.1468833820322244,-0.9066753989618263
-0.9083503970199021,-0.048272818871121045,0.19860635319122985
1.3584058288284209,2.692880742643004,2.8814066458246246
-0.8223938061547824,-1.1311145119999477,-1.1396683090309478
-0.9625052447872093,1.4289930291204704,1.7991537321556668
-0.9969644922011595,1.0636630594687035,1.3834449236622488
-0.15400952028659787,0.49345763565504713,0.5491205333338389
-1.7485915794622593,-2.3392655074825943,-2.539728007536632
-1.2632122304310487,-1.0212122341519132,-1.025810172602468
1.3380290527749505,1.4612307505109858,1.422387099289665
-2.1467623596571057,-2.370741278461593,-2.9550319668731624
-0.496863148285521,0.06408403662660736,0.2716269629879961
-1.0637426519063589,-2.019264590007033,-2.1979936124729043
-0.021838053368740843,0.8561346920427234,0.7439067307748436
-1.234730605452432,-1.1862725779071364,-1.0063136782977744
-0.3334616212739152,1.0814264623957335,1.5494641716497042
0.9164804672459927,2.4591898048286414,2.5520210423216496
0.4997851999658989,1.0784006735226341,1.131635258506626
-2.903008058849647,-3.824740504858749,-4.524481122985045
-1.5580196352167828,-1.6822272058019756,-1.910484162866207
-1.1258089080797347,0.13741447962949283,0.13722441162269766
-0.7690611510532,0.39750737803798525,0.9013166292814572
-1.4749790896020216,-1.4002559165566464,-1.884643220703174
-0.7671554396724052,0.1621191754635701,0.41668767005567187
-0.7729335183161338,1.4360785438109085,2.016009198247238
