ho_likelihood,hol_likelihood,std_likelihood
-1.8034716953804275,-2.4724537417201864,-2.555050157381509
-2.487513679870678,-2.496267658500863,-2.787322551763892
-1.9212558001555724,-2.305061536850988,-2.3671783356657228
-2.865401242878033,-2.5586532365596057,-2.831463971059467
-2.5534571846492606,-2.2342023772484065,-2.212998149955072
-0.3027854133338953,-0.7760401273698831,-0.1747576778270319
-4.476115975528217,-2.858165169979145,-3.3906847218256226
-2.82032993148491,-2.527454679351923,-2.807622513533915
-2.4941242257694123,-2.0867975368743874,-2.0564510102889653
-1.9198076841378582,-2.130736861388195,-2.115913996072953
-0.7537277482340831,-1.242377473956778,-1.095553480378351
-2.0376845286042236,-2.1586787544324464,-2.149287440757459
-2.1942806516628974,-2.3505546928688092,-2.3583465677287836
