ho_likelihood,hol_likelihood,std_likelihood
-2.3387467641550725,-2.576127285556929,-2.5060071954946186
-2.535063985723084,-1.9380856205146653,-1.7202504433543289
-2.1427512002446343,-1.2514823337343786,-1.3251615276305224
-2.4593653471149044,-2.145123770589409,-2.2651174202775968
-0.6720464664977703,0.3265595794596299,0.28124914457419664
-2.123108865336351,-0.11690774493633023,-0.12088111813379546
-2.3310629836350505,-1.8568852783183634,-1.8785611926316073
-1.9038607028215497,0.2109313496308233,0.38374405268583917
-1.8403273406686766,-0.09206168282423952,-0.025228997145608015
-2.4336738317978988,-2.396022063326521,-2.348072272537236
-2.4555264469114833,-2.0224142089024353,-1.914971840085409
-2.3761279500504706,-2.3564650276291683,-2.395483882366746
-2.6338546675938352,-3.750488675249617,-4.179370024466358
-1.6400326207509524,0.07508291912021622,0.09432592156353772
1.5015892387875844,3.4302213122757372,3.474872961248165
-2.69253297882771,-2.6163955609180287,-2.4228064155013596
-2.4364043756421467,-2.127097424814018,-2.0835827408364196
-1.8878846356017485,0.3816167380725982,0.44248145376105386
-2.173631909386416,0.19624857748300353,0.19206535702491054
-1.2652393157818413,2.00159683735494,2.1719505773547034
-2.4894586284440954,-4.207664380136794,-4.594025656035082
-2.3883902808953072,-2.170625591943854,-2.1868777908473733
-2.2145199521558596,-0.6708532713431432,-0.6147897222770748
-2.442842994993622,-2.905441855565779,-2.906958748677466
-1.2232150436317721,0.19108067482987393,0.20606976345175454
1.492833748254845,3.612878054600067,3.680531934214864
-1.5219963094548021,0.4520068757657955,0.4448708974081643
-2.6336745228817895,-4.4559558377541775,-4.7043925515552045
-1.35029624855628,-1.0351857911281461,-1.0836100041498904
-2.2175524954743917,-1.1024807211278143,-1.122404834946098
-2.5363428251488718,-2.115701079906896,-2.074787659456748
-2.214098358036886,-1.42122779336214,-1.3296483182893413
-1.7887404023295375,0.87658453614257,0.9737399105764205
-2.477150830312109,-1.874228837580903,-1.7140411329876162
-2.302350966258534,-1.1874950334526284,-1.1081719160599288
0.3726933132643738,2.744923317970819,2.7666783595401756
-2.277967629893339,-2.366161787335856,-2.349303991548203
-2.548741909123274,-2.625678398623109,-2.6038556178357406
-2.0597839542977128,-1.006446970377825,-0.9997790553755292
-2.5175904049696083,-2.823683496476338,-2.8402884524434957
-1.5772784651501304,1.498360346376902,1.5223981333512253
-0.011584388048119133,3.061788276268221,3.1520452726618062
-1.9845468015002128,-0.2582619778551605,-0.207496705719223
-2.5890752102280423,-3.8420901606428153,-4.156563108746613
-1.742988314978625,0.0564739959002741,0.025272907029128395
-2.354813546693962,-1.1925231933760565,-1.1682528322726302
-2.371036256961588,-0.9584672408809418,-0.9867094383879151
-1.895716309291485,-0.3161160073366814,-0.18516132081431383
-2.233578622676505,-1.4507467632194302,-1.4143839412927373
-2.631061027307007,-2.767181731397259,-2.6369222191891524
0.08344829227960268,3.0002059291127603,3.0744644462210258
-0.7865419130193013,1.9039688604337113,1.9440304207670769
-2.5513602408659963,-3.369996110951482,-3.466583731209511
-1.8362518566688542,0.29491493217314596,0.25432037303253696
-2.0779801610744797,-1.3636250883184284,-1.3760234501010435
-1.9251805867668061,-0.031487989908748265,-0.046681884864174274
-1.6747626407348766,0.8676632592724075,0.8472449191260824
-2.400182539297618,-2.5791001540753298,-2.4697823369156127
-1.651947072849769,-0.27898894477130004,-0.2553000123362776
-1.1920365622554843,1.7296443861282365,1.7932668228711242
-1.1737817141881457,0.9125284447840147,0.8891506693545128
-1.1955396525684512,1.2653684972610306,1.2938254484765428
-2.368665210508288,-2.4591463108235403,-2.435998834599312
-1.3719707195364612,0.12607771989727581,0.11555631111666
-0.26242630832679326,1.45440555830035,1.4717141734570798
-0.12452969161538241,1.855570722176092,1.8682758267274717
-2.283629528135049,-0.49535401493089315,-0.4022983336980155
-1.4930971956218662,0.16360326904706107,0.17253103018429158
-2.054067267540535,-0.8322367769367156,-0.7687558414390736
-0.411102511345246,1.8417927861993548,1.8173423934646287
-1.5228805394104445,0.3307253289758315,0.3194258942606983
-2.0240523909264856,-0.74481989946992,-0.7594366421967472
-2.3382789712929113,-2.6625009929821086,-2.67201751011503
-1.964559951100562,0.340000830143803,0.49440602609807976
-1.7405293942743716,-0.2563597255398093,-0.19341282098452525
-2.3814305731455643,-1.6369334960207604,-1.6373608606154113
-2.52525686868433,-3.352327577078295,-3.3496891863699716
-2.358567423604668,-2.129988571270164,-2.018508292943377
-2.44604728026349,-1.5083030115366962,-1.5940965726098595
-1.7540134477074212,0.14981465525004628,0.1575686657780705
-2.735433116789839,-5.172560353158021,-5.558842225923947
0.4091899743154153,3.7101723471527968,3.7575148919460597
-2.2149146121574623,-1.2107795605537823,-1.163217047288382
-2.496470360012473,-3.3491630430343244,-3.203729562756827
-2.5066470336310247,-1.4071193316082076,-1.3141885470292716
-2.4735715449122577,-3.1363024883386292,-3.0858836276299475
-2.1306824292141635,-1.4200549784116379,-1.3430946386744342
-2.5160078046726957,-2.501120433411284,-2.426011655262344
-2.1101424373266457,-0.5716883312906783,-0.6796868028694651
-2.5625461161445955,-3.1406295130846464,-3.0607198826336464
-2.3714326455152452,-3.246281222953607,-3.3456165488264094
-1.521103375781036,-0.09373713117293378,-0.09574601196813802
-2.373772086404855,-0.6829286994481385,-0.7031127361720205
-1.895844533152407,1.229978901928713,1.4418081782377343
1.5406390002623263,3.6486619827639015,3.7029028709536833
-2.8660608675403063,-3.5279324545149797,-3.4641731569948355
-2.4557374140799633,-3.3802896626195538,-3.350019706879395
-1.9858410338203298,-1.192420305785111,-1.3444506834953855
-2.352845669006923,-1.9310399522481037,-1.9463264285193658
-1.1466257089159697,1.9804505136864916,2.0689185992974815
-0.9302406672958187,2.141775039563285,2.259381199431048
-1.7365908423892642,0.7101021007071942,0.81700687814904
-2.58203945413652,-2.5766348937245507,-2.384651167461435
-2.573466151189747,-3.1796818512822984,-3.194063237019656
-2.5209122669865573,-3.527651528276759,-3.5932841576838315
-2.534511412366191,-3.034829889381184,-3.173630028580927
1.4293067463361373,2.457305008219333,2.501088157946293
-2.2894062766888696,-1.1623734420292984,-1.0919307861492988
-2.4238079219444417,-3.1489973210713647,-3.102600001008126
-2.2865445494170697,-1.6219854374225957,-1.5958541765476262
-0.03552799216231531,2.706213382282775,2.7324652270203678
-1.081292125145807,0.7809165441097473,0.7695666692672701
-1.7799162732083187,-0.9001532801279107,-0.8617878791484862
-2.41317985330615,-2.681643312364063,-2.659255527055563
-1.8992192728599009,-0.7036117099023261,-0.7149896178367031
-2.4895241648387256,-1.4428096781832302,-1.4693682564388573
-2.0898554464648016,-0.2561621336521783,-0.2682816945386383
-1.989666500320398,0.017816286792551303,0.08499099677111822
-2.0963045584673234,-0.4389072846279661,-0.46135587115043936
-2.597235474151667,-3.6410914309661524,-4.224091694436469
-2.2889362193897385,-1.377711222963617,-1.3900941519362133
-2.0064361166039415,-1.3813346551198122,-1.2983377959344498
-1.2696862373985105,0.9251185977142006,0.9360282879283597
-1.9247439760785447,0.2772080181552488,0.35603388577828954
-1.2903640272823726,1.1340205079790895,1.1348516799717896
-1.8988976013422658,-0.24754743467823298,-0.2923473061416921
-2.4665026886941286,-3.4594059149298926,-3.5764181958409575
-2.2753349920979438,-0.3817841956903968,-0.3580744144252168
-2.563321283809809,-2.8030395901984333,-2.6324687351796228
-2.324895564050867,-0.6905569369847683,-0.6607068658322355
-1.786954469748672,1.4095632774342937,1.54648074185979
-2.332381870773443,-1.2039719527503328,-1.0932455643462957
-2.372394156166283,-1.9744878779197352,-1.9778199708208368
-1.1451009537671297,1.0182678462927932,0.980067350351102
-1.8242473183074195,0.3992731757798343,0.5060189969681077
-2.2519064833294427,-0.9204750747617335,-0.6352208427288628
-0.8367950507468894,0.5915422154604613,0.6244985749645906
-2.240464638065482,-1.9561144669568291,-1.8815894196841858
-1.8030033142995512,-0.26391745359444907,-0.24754001654286736
-2.0069356292369323,-0.6192183267209773,-0.6237383305167759
-1.9606763819441708,-0.2941971066644827,-0.2889475620522773
-2.2972082323940417,-2.352960313118565,-2.2083346042199334
-1.4802524344240797,1.068359477494106,1.1770107493186528
-1.6783949429683955,-0.10571842005983059,-0.13998230235074238
-2.3000045412516177,-1.983760428632088,-1.8719491371309562
-2.4218270545636877,-4.117800721061093,-3.9991613223287894
-2.363295261380821,-2.333319369177527,-2.1687341588885474
-1.983600924570952,0.45542247557908777,0.4931118330554449
-2.4917281913597287,-2.3515309262749597,-2.340582944362761
-1.5742390211210808,1.1404191697387178,1.2481731625732644
-2.4514336278908884,-2.795362970520929,-2.8732548460699068
-1.9648820231752702,-1.3881021828563977,-1.3996966105083888
-2.5067180129538214,-3.304838870299825,-3.3770093685765885
-1.3844942381648568,1.1402706955997435,1.1659505140568929
-2.540081535472485,-2.656768500232317,-2.6885529727030324
-1.3845095051687308,0.4828024399499065,0.4927355433623551
1.6755175385627992,3.831371639822668,3.8408953939615995
-2.3217454129223896,-1.5781914394764616,-1.5816793632135917
-2.3986602131798045,-1.9037056928899476,-1.7288139089178698
-1.9791020627517868,0.2717628903689605,0.21946875194779178
-2.5110045600383364,-1.5503824427518282,-1.398244523869212
-2.5691673247859246,-3.501641476943215,-3.693300131555677
-2.010319510918005,-0.062078526820072366,0.012683847028211789
-2.2983579216641705,-2.104409873882926,-2.026612676219107
-0.12268249115623815,1.739855002041616,1.7815033356152576
-1.1438120518347752,0.8066981427761163,0.7594618544407729
-1.852957494834481,-0.31413984172800435,-0.3079260347068836
-1.498553904847388,0.5022626141509853,0.5299707750197353
-2.042059409629231,-0.23263820054864512,-0.27928920524771794
-2.180872705124986,-1.187550194461355,-1.2859972423331838
-2.3644345823869983,-3.578193290305068,-3.734945523712914
-1.6142821532344505,0.7630204144212934,0.7940798041879449
