ho_likelihood,hol_likelihood,std_likelihood
-3.2325606452533835,-8.612842667337265,-3.3878507191826355
-3.4542722890493165,-8.574326954551838,-3.022002871351411
-6.593878747106193,-7.659507693446031,-6.4956549578623495
-7.587930315275072,-7.469666897258178,-8.143938109703207
1.0448364821300573,-2.6181749489581985,2.057457243536208
-4.540412517063327,-8.208368182027572,-4.2664991102688825
0.39416777086994226,-7.075140934413954,1.1678198047466326
-6.79421895211023,-6.652399336818416,-7.173605697520475
-10.070466907893753,-11.545350358794277,-10.033277775386557
-1.0829087574633047,-5.189470417545219,-0.13062737660466373
0.06628797743821259,-3.4556525544134447,1.5949641272228663
-11.502362780763663,-8.203606786886079,-13.925904534521122
-0.602401693136865,-8.250693887075924,0.175692817325073
-2.442254263457039,-5.248895165206918,-3.021222513844142
0.4092048757472174,-6.355073437843648,0.9851383620270896
-1.7902899008161932,-6.553021515039859,-2.5011467749355742
-2.5469296134566397,-9.98513173678114,-1.5600741127437017
-1.5589714115260331,-8.500955730671535,-1.6751689017643685
-1.1143830102350167,-9.42620628380793,0.16806401539855303
-8.322216892805523,-10.96628209087943,-9.887806747313979
-3.3944451882492843,-6.792247871812286,-2.4424083910309218
-6.3716233075479165,-10.223794075712455,-7.0401414688654
-9.992499483650478,-14.101525722025213,-10.085640129857332
-6.300267143734409,-5.804454961183309,-5.341461380910324
-3.7390207581590675,-5.905859671878592,-3.802097325458767
-1.2064376866145436,-6.711736355786075,0.0361626152466251
-5.645323614808502,-5.67968097368078,-6.126335218896144
-3.3043441468893753,-6.545130154570399,-4.43655354453216
-5.819943687349051,-9.517969197762756,-4.934669621046203
-8.613380713475095,-11.158763307747119,-8.004652188344107
-6.101331836418553,-10.129412144204618,-4.93453309654272
-2.070540439436947,-7.145959941509835,-1.6369968447548615
-11.551697526677872,-12.37180753908311,-13.664405714208886
-5.033804644701645,-8.744226741561155,-5.221318630615796
-8.555548928223944,-9.301319891305146,-9.337400626360727
-4.823854982397983,-9.70586333356889,-6.497133843691932
-2.1616671743281053,-8.335298745206464,-2.1128908796596906
