ho_likelihood,hol_likelihood,std_likelihood
-2.721209973628058,-5.389129209869935,-3.4534439556107603
-2.521027679189847,-6.454352557942104,-3.7792488797449266
-5.8969033504467125,-9.045183748368768,-6.01270802391069
-5.30124209319034,-5.790367342094235,-4.175699035514087
-4.4741251347645825,-8.763000782961134,-4.201414247877843
-4.093557820494522,-5.013457303570555,-4.095138922178884
-3.586443418616747,-5.822293597680865,-2.81226480296528
-5.855214486541751,-6.96627220126626,-5.476621751643477
-1.8242944231413956,-5.387440985666964,-1.6106829115220433
-3.4882622963880365,-2.962562838891323,-3.2043650427152452
0.2095722841989582,-2.9159232907991792,0.7490665760207132
-4.739312106271595,-9.200224804396468,-5.09439799830823
0.6554811434516841,-2.887273100932993,0.3870652279491192
-6.517135475824554,-8.57522079322071,-6.871384324507521
-7.393667822637377,-10.64781563833833,-7.230985976152298
-5.371966465740161,-8.025348004421371,-5.340274360589243
0.7929592798885834,-3.3061102452361197,1.1886686331371668
-8.610477291038373,-9.16721287194456,-8.510728954308671
2.2715202120963665,-4.770890505489121,3.007957292598001
-2.5508349655036144,-5.168701118044942,-2.860500041736887
-3.9550261281839627,-7.6840789161560075,-3.7395103808727668
-0.7788810462066278,-5.948220951640749,-0.5195366587521631
-6.497536705768024,-7.839695320132049,-6.325469519921293
-6.201307292211846,-6.867486902355545,-6.896734631322001
-0.37632179516306385,-0.8415301851875859,0.31618333287040756
1.8283313097957232,-1.4631203322859334,1.5634200647391137
-3.1016759580575908,-7.476356950848164,-3.680109592641438
-2.7245963841620755,-6.450716764739535,-3.419187878581908
1.0110630148487905,-3.035924287513077,1.0808293916757088
-0.24991085908807745,-5.0849557648622365,0.36092502413985583
-7.559869143554326,-8.973311065125863,-7.268175133563468
-5.386572256556882,-5.569389954606657,-5.986483050674716
-5.325344329454142,-9.442047990134435,-6.105007558361867
0.7245638315267564,-4.446187200363553,-0.14326404034287982
0.1372814677432529,-2.8944434911759447,0.13366622535473877
-2.0488694236581257,-3.7474314002246736,-1.4592592207110588
2.5959842644654585,-4.1812500338937335,4.39694747129328
0.8262842284697482,-3.3345136990393107,1.0572993158077155
-7.571640029810873,-5.466190510716648,-8.537074448574213
-3.136645939612689,-8.243554075795176,-2.8742537781351816
-4.978947861260888,-7.821784303036101,-4.601109121572751
-7.859157630432558,-7.569509334665229,-8.060940505389722
-1.4619802087383964,-5.9121844130476475,-1.9604686339795503
-5.530550122247471,-5.167369547681567,-5.164849302257004
0.02315683441455945,-0.16889453596175996,0.22782263285511337
-3.178389783600722,-6.801938517979254,-3.280887687904191
-1.8735087707912146,-4.9119311135573,-1.1541401132464837
4.117626337360246,-4.850179666670248,4.285453894989684
-4.697158277158979,-7.351268898780253,-4.709158916196867
0.3741742909474898,-1.3819222493576488,0.7710888453346479
-3.4460991921064816,-4.817161080365509,-2.5175338054830676
-10.494095535450251,-8.156946895437944,-10.205632301987476
2.184647179573329,-0.475007341744066,2.6432289646382023
-4.118177116075706,-8.135443464576367,-3.6070961081274953
-5.033472760429891,-8.659845851675025,-5.27194906120038
-5.503132270649084,-5.341176227847859,-5.644304777529455
-1.8947220299323075,-5.991865808248983,-1.525781417890827
-1.1572653537981887,-2.184284292661232,-0.7538334676952813
1.517328148442034,-3.63157520894395,1.8902906001429272
-5.795346887999562,-10.14983769793839,-5.888632192281923
-3.3850179842142074,-6.027206996909381,-3.2448870865693125
-4.041905131049802,-6.3782669249988375,-3.42418784637006
-3.756204486627435,-7.850771565921299,-3.790428995636428
-2.213976946256446,-5.833476816046231,-2.3511970951235677
0.8362060299598377,-6.12267066535098,0.9991237286494032
-10.004194102822401,-10.197410552254428,-10.149053158036649
1.2660450831129864,-4.598998478719455,2.0477128740517987
-9.165223397111852,-7.8252131478057825,-9.174146221068902
1.645864673754121,-1.4726709832311542,1.3230855312547736
-2.3422680177637627,-6.764295197109349,-2.237465723899006
-10.925364953007598,-8.792266287137306,-11.27631667001979
-3.333942176247363,-5.187415936720956,-3.5480962037782224
-5.555043026591928,-4.925655277705127,-5.028591235669269
0.14643297165704883,-3.436751278984876,0.13907969912308715
-2.42672097869798,-5.168557441098496,-1.8330917185720266
-3.268816588660168,-2.8389383839104307,-2.5309215469579263
-2.4310458477677788,-7.927663498796071,-2.242096118841724
-4.014079952165045,-6.9771107545068425,-4.500006798765767
-3.376048166784257,-8.009854829257913,-3.204668504933069
-3.9744081712602735,-4.264842481863677,-4.012592004439122
-6.484818841571322,-10.297221609864957,-6.715531123946799
-6.4138643696154976,-8.466362049726571,-6.953135040835084
-6.656184867239356,-8.830194846510697,-6.653510372327899
-7.640838042814428,-8.366826423982765,-7.573608817078423
0.5776459325672899,-3.9884969898599025,1.1797324476438467
-7.779678725378233,-8.628571216187863,-7.844329329495008
-6.384037288721423,-10.557271146012084,-7.155886780076509
-4.864415819060107,-7.406383677122495,-4.639922788506139
-4.807901419843914,-9.435312923990741,-4.94042968477884
-6.870607090770388,-8.925396210003628,-6.509724111805603
-4.609029420905307,-7.636830114411484,-4.2038916253124174
0.5993897468323077,-5.600063964510399,0.610182708859107
-3.7567034693935266,-8.761239682349416,-4.231230588107522
0.31158801149416504,-1.0647340119923987,1.1696417093006755
-0.18470228347218012,-6.010583981475813,0.7050349655081647
-3.9648144343250555,-4.788227110888176,-3.6981177917981065
1.8720106451171548,-2.6171418064790686,2.0321933663298166
-4.825664453422559,-6.514821327132233,-4.229070436415135
-0.9788609234373408,-4.760110826005599,-0.7667172929489627
-4.021429795499781,-5.5447034604006165,-3.504211668514566
-0.2784480405211711,-4.821662687183919,-0.06251204038979398
-0.27551507719924717,-4.670883182668892,-0.36060391140332854
-9.012169389284733,-10.58717971318038,-8.91141160620535
-6.318128270679248,-9.817467263892985,-5.814453585259809
-6.197743087059981,-6.424199549797813,-5.872945537706561
0.29986582271881446,-3.6996195849453026,0.5481656099525399
-4.158124773096933,-7.184065324065807,-4.444961206903186
0.6817294438401482,-6.262638562419091,-0.2312766649530269
-5.705215642556304,-9.129904543893472,-6.197105143360339
-8.251238794634094,-10.393291527954348,-8.814602014050287
-3.4611273042072264,-7.447784601144968,-3.3744807814870823
-4.395785471240543,-7.693668614626754,-3.5452228024155517
-1.73669588262625,-4.2138876168091635,-1.4839599458110564
-1.838179908271841,-4.387440228768942,-2.082575828379991
-2.662759785776202,-6.267346358983012,-2.5228525684988146
-3.9719981220667626,-7.3719311956648,-3.357834529064171
-1.624811739143635,-2.859242010279744,-1.8499151551509296
-0.873128503853363,-2.554314180339496,-0.7944199782844071
-3.7454195902451763,-5.148381298188093,-3.399874207035049
-4.076119697571194,-7.25697136454368,-3.561238703508256
