ho_likelihood,hol_likelihood,std_likelihood
-3.0592138584176256,-3.379401415850318,-3.042814614577091
-0.46494419771630746,-0.8116138227413058,-0.12544553831834468
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.196868264199065,-2.668463627860613,-1.892939991233847
-0.9750318656650917,-2.2302722380158593,-0.820210585264798
-1.7494105604244647,-2.0463892247737543,-1.7909188983543998
-0.5518907920585056,-0.7017459547433866,-0.19419020228229655
-2.403016700179521,-2.3337658455514645,-2.237494764299959
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1464614685897225,-3.374843502351521,-3.1774234651363655
