ho_likelihood,hol_likelihood,std_likelihood
-1.6502242774058031,-2.3484072654776056,-2.636858942461693
-2.534505113276162,-2.7764893470742886,-3.2490274275028557
-2.0152655315634482,0.6504337641924749,1.4456747628468791
0.7113733526045827,0.7488405390335078,1.393655413728429
-1.2097886061790488,0.38330088663096396,1.1949219498861983
-1.8453141273804026,-2.646485470609252,-3.3455059395790254
-3.1800889004290522,-3.087335955126368,-3.702081107373125
-3.0237991847155583,-2.128469561025775,-2.109024540205283
-1.8929051807427788,-2.3574130281983603,-2.579536196911425
-1.6702435006087548,-3.023844118441026,-3.566647099206905
-3.345291531744922,-3.586900314537303,-4.069215997470183
-1.9598456230519967,-2.5623831479924637,-2.9366527251908146
-1.254974468909872,-2.3017882838722596,-2.7269061581594376
-2.0176830368024934,-2.298474328564189,-2.58518261743388
1.2404664857169834,1.2902636451021985,1.2803637992896486
0.6420503582046183,0.9361451384261273,1.3564359877220293
-1.8807789228285834,-1.5443852219261902,-1.194617825742534
-0.9668170999032513,-0.7392256964511114,-0.15100557138433127
-0.8870683513011002,-0.8334208597851431,-0.5485939401866534
-2.7685510350375213,-1.0813787298973387,-0.3990227603206134
-2.7408366277979668,-2.224272287099251,-2.3909915479196067
-2.394390193080369,-2.8117599615620428,-3.4830062598144305
1.419892857505474,1.3634559875032195,1.4702792085312182
-3.8127067533113608,-3.101324974819241,-3.796341723784346
-2.0121093398988483,-2.660705729446116,-3.139339843173921
-2.4275053914123603,-1.1862217572416864,-0.49398865865382496
-1.9480989098277428,-2.7552615039815804,-3.165048118631753
-0.5266420822276586,-0.7765418265083974,-0.4640797912134821
-3.368113953839549,-0.6963815951316644,0.06060721840077445
-0.2991999690248422,-0.7756872600254564,-0.4331630100924582
-1.6183116265019808,-0.7353815087736835,0.4128276796901424
-0.4637489984675425,-0.5386243620606221,-0.3507248351448667
-3.072072456326767,-2.933863028197754,-3.3602298293811548
-2.270837558607342,-2.1782862531124074,-2.116405233326536
-1.8248382081129997,-0.18790879772295013,0.13821501895346433
-3.4341786837906887,-2.497222825196528,-2.835621485975779
-2.424597316781132,-1.5980257059378449,-1.3014133568489887
-3.6690870652698493,-4.087346157452303,-4.510223679977974
-0.9714209766191938,-0.8346178473576521,-0.05592943362844499
0.2935072787023146,0.312157133467105,-0.056958589806065
-3.671384263131632,-3.391527268314996,-4.012419347138725
-1.6742302696612705,-2.429041492189508,-2.7211087003668863
-3.4252691586401856,-2.905100017376861,-3.5177443386413776
-2.7282906868845225,-2.9097195083231515,-3.5371559834627675
-2.54488000288869,-0.4024060846415581,0.33295924602128807
-2.6918098384359666,-2.617184617710562,-2.875506373834392
-1.51254066453048,-2.394379924127388,-2.4001605874435232
-2.932155778736833,-2.5096177797796484,-2.7797707625334067
0.1241412113266888,0.41993893173499747,0.630416533429543
-2.7154880762524365,-1.0963278522494688,-0.3121532531411568
-3.8179964233963437,-1.307549418007171,-0.9962093783783932
-3.3161997998519683,-2.438435349381958,-2.574001801658289
-1.680547085627964,-2.4358920001647015,-3.035976733200749
-2.618734462465765,0.16245516206828492,0.1983127183074132
-2.7999842133920305,-2.574140180187493,-2.8851353995681173
-2.6255585846250193,-1.5985711256615853,-1.3278909699890697
-0.21382298903929195,-0.19822905441714295,1.005792246428262
0.4041538127820908,0.5773926383087179,0.6205033101147673
-1.862620508510981,-2.260823316638444,-2.24273088665746
1.1029827782623047,1.0133353040648307,0.7021031561366375
-3.989935913587756,-1.7417195635039961,-1.9941863608054244
-2.9173568307703275,-2.9524105444888726,-3.6404367393349992
-0.7673028040506029,-2.528987731019312,-2.8461917754273114
