ho_likelihood,hol_likelihood,std_likelihood
-0.6602954263869429,0.13421395440571068,0.3412806778009108
-0.17096790305050935,-0.6283261677833745,-0.37167218035849325
0.9306646326022044,1.3525655843977393,1.5822717646476439
0.011284096415421614,0.9317420879349626,1.1260846522871173
0.7810961454381666,0.9045232720326036,1.1458969616213908
-1.1961640538937954,-0.28181113713870465,0.18423843207673876
0.5583012753932771,0.2082285063404626,0.23093766837551782
1.8160724436428286,2.6850597622415573,3.093055022592804
-1.5461063419772099,-0.6057896688256829,-0.48062196923270967
-1.630724377803696,-1.7810374367148436,-1.9591778491620606
-1.7442895191007064,-1.3024451948272358,-1.0696388557348753
-1.0543847992281603,-1.148692031988116,-1.4069699011316785
-0.029296872433483247,0.0005417168379214139,0.5722521501291399
-1.9316615587235348,-1.6382478249649626,-1.4446154531098323
-1.71463498926257,-2.8539769147438907,-3.293929760353537
-0.34578043864759517,-0.7150431154616559,-0.6929125417631283
-1.565848441128728,-0.8290431340340024,-0.6660074679058543
0.1773150135257934,-0.05058566630268705,0.13882666761895104
-0.7751422894442351,0.03535282877343145,0.23111902813340746
-0.7734780594360444,-0.2548743752042799,-0.10132897297778534
-2.4615341314805272,-1.2988572569394503,-1.4962122734249392
-2.6992175839347237,-2.3322181611799873,-2.1450091971594545
-1.4873701221390054,-1.2126248294472621,-1.1765282092542853
-2.733355551173363,-2.1108634153706176,-2.352392444305576
0.9236187343721806,0.8092708845859619,0.9669561223427424
0.3750682574642315,-0.5276836073657992,-0.6538348947280005
-0.5655140840713662,-0.3920800495501642,-0.010383801860930072
-1.6450644373981405,-2.0266597348022346,-2.4253695922266476
-0.7932557622365682,-0.49400899232576584,-0.4014953205562973
-1.6587421080788056,-1.9683853345065838,-2.4876139734413805
-1.4939506996577065,-1.488043391820711,-1.6370200932873393
-1.1783235573482327,-2.304745078610852,-2.6015107737560914
-1.2278848138106708,-1.1083890095902407,-0.9626808135536229
1.0497026627517412,0.6081862897325574,1.0847826240190743
-2.181899556018727,-1.8135019159791566,-2.107541792169161
-2.6381737152507623,-2.4185583847591996,-3.0727026346939614
-0.7550349520891809,-1.5860092466886586,-1.9160321559216202
-1.3591459075849548,-1.1419175985535521,-0.9645218117525113
0.7096920695405288,1.0627677519295715,1.3335853491149214
0.46484139022248033,0.7748328603913206,1.1867405631291268
1.4425242818547848,1.0436422194261188,1.4168610021017565
-1.8782300467341007,-1.2441924838265594,-1.2707385384206624
-1.1017666665659391,-0.9203191946343989,-1.07418064939289
-1.1686375764508885,-1.328620946275802,-1.3672534434775143
-0.6788516393675458,0.2262922097229859,0.5759761581328567
-0.9068091224400167,0.1503503260169097,0.5130867841198363
-0.01619834660199261,0.5794629381024193,0.5775417854995558
1.5350269731948274,1.3790032759878639,1.3686296893332561
-1.1879824787701094,0.021366657124445805,0.6550457621818777
-1.1464084463503557,-2.2600422775814764,-2.862491605549375
1.5995050675756581,1.4123261816937696,1.6012998535895018
-2.2096574501228843,-1.7455531812134082,-1.8302220284533668
-0.6634373574794358,-0.3737397840396378,0.2216096634596106
-1.6273570395215833,-1.7282713732253467,-1.8541997698327295
-0.4210979127365532,-0.3870392394306811,-0.5174708453819168
-1.0134899806747115,-1.240104203954662,-1.1869392741957994
-1.040799755930416,0.7835443152377497,1.0067355071154147
-1.5960335064536642,-0.19984382493044645,0.5446156489734697
-0.10218258589544654,1.2923350182105595,1.7052321047519927
1.2812504507835467,1.5871440724610701,1.5565027592822118
-2.207847363218583,-3.032145550335649,-3.2551391095033733
-0.5219448791926308,-1.4050902167502253,-1.8603882279428754
0.039955053667817174,-1.3786598357251765,-1.7624527387215494
-2.4125414486137093,-2.648966701844748,-3.1445793078632027
1.2693991315795348,2.5795467231469944,3.0110871167295987
-1.2657508227491683,-1.8463122466310131,-2.1623593163743076
-0.6014100866215466,-0.7676679525245558,-0.7278666859721064
-1.9649473143519358,-1.4755339163486214,-1.3497856460684037
-0.33762993207150843,0.1404705965338546,0.3478231779743046
-0.8883369001277556,-0.4733593772692455,-0.4848222736416111
-0.11804966416011627,0.38855449840328316,0.8848752860468071
-0.3286100570102265,0.8994791046691099,1.6792997752895107
-2.717319558221428,-1.9135048985465581,-2.1131836956215557
-0.6210628683307935,-1.3177638999473018,-1.443050989540009
-1.6539776537534931,-2.4273709762218982,-2.9902226941731485
-1.1085397360220446,-1.8623834173005338,-2.344008906742424
0.08328067421869295,1.0722694161343322,1.1599335308576093
-1.397004164069938,-1.8864655654760898,-1.9306264844209489
2.696620074599675,2.4078874311164027,2.6804576247618064
-1.3594199786169465,-0.7744226355826858,-0.5996531413874729
-1.7994002278913857,-2.398006388416105,-2.7819260150295286
-1.2409523263865243,-0.8961487645661856,-0.5710559529497998
-1.2536854980246568,-1.2426843011002147,-0.9050300147602254
0.2468077414499442,1.3407582959623736,1.9087235310524702
1.8173095614450445,1.2826514343075,1.2675342538418355
0.6203958826109388,0.3347739726234169,0.4379224609516147
-0.2340482283197187,0.776433315611977,1.027246031953225
-0.7669277898561874,-0.9855325388050279,-0.8459827807546275
-0.39176314453710676,0.07873854842690403,0.24319278436528105
-1.4317554099790497,-0.7070917339293238,-0.16249691221864893
-1.7002807319836855,-0.6712947773531264,-0.9844837484721853
-0.5938730775209069,-1.8809185554284973,-2.4744138483463542
-0.5044426469043441,-0.40010992440658594,-0.3786494500414765
1.2955254817474173,0.876754067180406,1.0657242114423677
-1.180602645209555,-0.5992569244947316,-0.21143156287857634
-3.3360540706020205,-2.775950377502264,-3.3750570263690003
0.28303551112764685,1.4300540619496565,1.3719582890591582
-1.692557567817322,-1.2662184239771854,-1.3978277109193318
-1.5230732013328898,-0.8661249957264743,-0.4800963596849221
-2.5892244544855116,-1.4905728814909538,-1.633871160980789
-1.6722030161056052,-1.2349750531290906,-1.4578795527062376
0.3255554263690816,0.31314580871591907,0.37367241939391693
-0.27620485487614904,-0.16197389654660724,0.09374100923321635
-0.4350073443524232,-0.15608143453033194,-0.0659582635740386
0.6975408222617034,0.41511708653344226,0.4601191153798729
-0.7693330402626424,0.45442307924441155,0.8782422262950328
-0.8289262465750157,0.15329321343425362,0.16563436864069464
-0.3211965724897093,-0.24233477339896542,-0.03464356579308888
-0.4892215167876885,0.30768804825170143,0.3602909917953564
0.6734367773845333,0.348496908514936,0.6064053754362512
-1.858554511216788,-1.2421566377957944,-1.2876673296246004
0.06423627419428789,0.34522097277319624,0.34074036836611066
-0.0436079608122913,-0.9112868787311895,-0.9135582318278652
-1.5479273183853426,-1.525291063144388,-1.3511556950416952
-0.563729659848229,0.5369425729730688,0.9603970428332536
-1.6764120331790304,-2.341574180844839,-2.7640631410248426
1.3118531036888583,1.4986349992086907,1.6394724038402035
-0.14545331301094308,0.10559458097637771,0.15392425845425187
-1.9538054832536766,-0.5674982458160521,-0.55303518766195
0.6959732516413026,0.9735412603593807,1.3649820288999943
-0.09479403674691186,0.6361611636109635,0.7381306592799735
-2.9394733068443775,-2.888761828058607,-3.3345504688636347
-1.4133277316128723,-2.4891907599556915,-2.852147987626808
-2.3534965722771957,-2.631689449618529,-3.1131214188497602
-0.4378424770591294,-0.6518050988405344,-0.567582042775712
-1.2944497766443854,-1.4459344285542364,-1.815959125806977
-0.4914749444038378,-0.9614250058618294,-0.8403837187050222
-1.2545279164810732,-1.233400755720202,-1.442832795377133
1.67777142602453,1.2806860408567284,1.3524982941800345
-1.9363349981875464,-0.7431309134749734,-0.5797980379659697
-0.6013364035205464,-0.7673276594190983,-0.6536107028394402
-0.5681059667009399,-0.6298773773782873,-0.5135095460228346
-1.3662924815745061,-0.8024245987324765,-0.564966485532882
-0.9466170983776186,-0.669808917281293,-0.2592284667688218
0.34825802951910323,0.41726290045250347,0.3432879782469302
1.4081782327683576,1.5081570339305417,1.8926996112362457
-1.7735178799795372,-1.273681413601924,-1.5476223753614615
-1.8019789106102264,-2.319806092884501,-2.773602114476069
-0.8480175489601972,-1.4455811608004496,-1.7581483156761353
-0.6251047906627878,-0.1807721859857949,-0.21018542297649292
-1.9896389337300524,-1.7688806198357783,-1.6604010668925304
0.856667227397315,-0.1828285189930453,-0.2049262291911682
-0.589394745208334,-0.7027852000263722,-0.6870099406024875
-2.4960875406538907,-2.6569624217719565,-2.9288874828292317
-1.459184045048921,-1.6998017286624134,-2.0329875991152107
1.4207763520487184,1.7386680544784425,1.932002674361514
-1.0902406310819936,-0.5474257368862894,0.05586613938413774
-0.23937137861279356,-0.32748125707994197,-0.36846076616421203
-1.1005067264363526,-0.8609392116277736,-0.8249672590404146
-0.5619387483814695,-0.8671330901652219,-0.8160333200442786
-0.26063728399844127,1.3358195098625256,1.402860748595965
-1.100254082937836,-1.397447714212994,-1.5502833969029581
-1.7319685974414678,-1.3928467748011797,-1.4767105117440338
-1.8189384068996406,-0.45958384178135936,-0.6797150523482044
0.4045327837314498,0.8331331679489771,1.2755797698966616
-2.3389563623495064,-1.7223301829668078,-1.8325602214998389
-0.7136183208062538,0.22219725543116572,0.6989040152939784
-2.2783309968019454,-1.8518523939240572,-2.300644646941928
-0.4659976289122445,0.5324414734823988,0.6454010952323564
-0.6424183717918924,-0.7980157282596827,-0.8488157900536318
-1.2467875088543683,-0.048684638621315036,-0.023715727515943214
-0.3913758005289848,-0.8725573819166914,-0.7919620275741553
-1.0759560052447188,-0.20036792182133384,0.25289049194961166
-1.493115100571128,-1.7433694896866585,-1.9424060127267828
-1.7947139009058246,-1.1337850211349074,-1.2525424681289916
