ho_likelihood,hol_likelihood,std_likelihood
-4.333046212351189,-5.504815231693904,-4.007829941056198
-12.49066051860565,-14.164563408004309,-12.411724229471256
-14.590990248331119,-15.941419452820359,-14.49583563709579
-8.039495438179681,-8.779229773112151,-8.00944337838437
-10.408763800599676,-9.923886505415368,-10.588669932574588
-12.393178610471786,-13.260114653350568,-12.615234126049819
-9.799044456526762,-11.16966230315911,-9.994604822535036
-4.687980852997389,-8.51474874396355,-4.731941620928962
-13.54209444321949,-14.387978863553903,-13.18360501524578
-9.701179328246571,-13.146930517273299,-9.6199613914322
-5.486094540036954,-6.8333005300464364,-5.708813038280817
-3.2646900416465856,-5.467288564852003,-3.2635528311827273
-9.303912262312036,-9.073846210082221,-9.396370087161435
-11.453769846167708,-12.649003687013327,-11.616115765787889
-11.831638641323554,-8.599437393866408,-11.737067145265744
-11.46345562996043,-11.636113235707121,-11.247486362280483
-5.498852853684205,-7.635706949688837,-5.449192758526314
-6.8191830218223535,-10.413217392908303,-7.133493612095968
-7.543353922594678,-12.5342400184728,-7.486680547681879
-19.447045060420002,-19.672527294316478,-19.798087008917125
-6.076786743628081,-8.081144578370605,-5.984391610597044
-13.972855317328742,-16.46264483766366,-14.046443793038636
-8.13334413761282,-10.556044034202623,-8.186903754656791
-13.459714597521742,-17.02551039042018,-13.312102482453795
-8.525901981128865,-12.764098572069813,-8.399205754605655
-7.773906368777568,-11.05573128646655,-7.434476460824501
-9.965364880611913,-12.67844086595547,-10.07668868560134
-5.767749755455236,-9.397357242855763,-5.830609188535597
-10.810016285282707,-13.09191856034227,-10.649796936609663
-10.933040382911905,-10.818626605777055,-10.982811687056262
-14.43835717970959,-15.627901872501008,-14.420352856781694
-17.276646261968857,-15.201469128101593,-17.455813680422125
-12.075191165457122,-13.734735869961186,-12.266996315855009
-4.677056890414617,-7.669516152810105,-4.782029051850322
-10.379039724187251,-13.739642763383097,-10.639615965024115
-8.40370070921208,-9.920808204656309,-8.733266501834006
-8.104630339740886,-11.638677607149663,-8.243616485132979
-1.3483749890984056,-8.663188649144878,-1.6340210723411746
-11.121991721392146,-12.991465666833708,-11.22307950810764
-5.222524241131753,-6.400163657267605,-4.721180186444693
-6.413355909296284,-8.885160846726848,-6.70661685284897
-14.24823715376076,-14.52901838947602,-14.226798335110036
-6.1733969509495825,-10.733622921024278,-6.031995275094323
-5.990749325284106,-7.809689442202249,-6.15754486899537
-5.855482794257224,-6.210975333532754,-5.889355911392069
0.2613977264873706,-2.673036837396296,0.3511126921596218
-12.483176781324122,-11.492796909398027,-12.564311861583109
-2.931321577592819,-9.412166011778904,-2.8359918890050015
-12.198073041690007,-9.492605920099212,-11.854992016940882
-6.538308124396754,-11.876275810357999,-6.5470189519298145
-6.034590786608392,-7.993988901973364,-5.829488467087072
-18.456822985641,-17.699564405504763,-18.236152230158673
