ho_likelihood,hol_likelihood,std_likelihood
-1.4992844915279202,0.46339594501902426,0.5321783175945213
-2.5050511833667852,-2.7600562172086334,-2.744906602308163
-2.2203435599601336,-2.4180014769688385,-2.427769509813226
-2.375862553343399,-1.2706178126241934,-1.2995771706360004
-1.5059088656368436,0.10077436962077997,0.15775094769971706
-1.6725487334002922,-0.6006412327018963,-0.5569765167382484
-2.445132294887468,-2.4030196149306158,-2.3925882741787095
-2.117949013330095,-1.038163098573289,-1.0135183207894978
-2.151787353610835,-0.9977350084053671,-0.8643459719708121
-1.7293453355237864,0.6280052714893527,0.635059334852798
-1.520426940371595,0.22596504057070468,0.21395402403408537
-2.366231648147492,-2.9740870523629943,-2.8351060084662865
-2.474289611813621,-3.4415029620708357,-3.5799395751086935
-2.229525657756698,-2.7094408400454433,-2.650776795071034
-2.120493602605993,-1.4500649407433006,-1.4477505749956534
-1.865567746583961,-1.049451086263969,-1.069315842733732
-1.783364991896962,1.0921689939852026,1.0590453160524274
-1.5273278441140483,0.7118637992703478,0.7509682305791459
-2.178057574644342,-2.498750661477261,-2.506423762749986
-2.1630037941605673,-1.685313304046397,-1.5589166233197735
-2.1814591573520303,-0.5750921105073918,-0.492864629256768
-1.5809454355830581,0.48454617466123795,0.5903590641064965
-1.7237251142173458,-0.37008728671532315,-0.406295910050791
-1.664979717578916,0.439883582712453,0.6072198404080887
-1.6414357327595208,0.11655784429613124,0.16940727134407146
-1.5334126267248585,0.6952756996756656,0.6990842929675829
-2.113553876860548,-1.2980592750080093,-1.2621579732397787
-1.0068032254417758,1.1830168816526707,1.204131656389418
-2.1216903346151565,-1.1554047269003374,-1.1374895675677736
-1.1719400830205002,0.7963770125707258,0.8316835566733293
-1.6874159034968046,-0.9553761792586241,-0.9003168861920664
-1.2814273475626825,1.2154586545452577,1.3401758976121587
-2.182129932490267,-2.1863793146320134,-2.2411205801215464
-2.277284331391005,-3.557122656664513,-3.5233219822028157
-2.2136821822057375,-3.1992998683016434,-3.202077481630388
-1.7650798119566469,0.4212657658314752,0.502516916668441
-1.9537305802757166,-0.7441091419239213,-0.7691872003461343
-1.801986891673787,0.972587694273731,1.1965910051520694
-0.48091693345097003,2.203532855488306,2.1939191025885485
-1.431634989462668,0.24492137394109897,0.25992787740845363
-2.205299092462575,-1.7144732288171072,-1.6537780869614807
-1.7295024270170083,-0.061763307780410205,-0.06382745105058168
-2.082046118406915,-1.208435610909392,-1.0715643922417448
-2.1546436225894934,-2.7191147649139973,-2.7577456762575148
-2.044226095299551,-2.059499563500312,-2.0236149506895442
-1.8598836918182284,-0.19207332345710879,-0.2271598811127333
-2.4115544443029964,-2.897798635622302,-2.867729314332481
-2.587081542566333,-1.9941893193235403,-1.8428517694619675
-1.7942892852255672,-0.15366677033622414,-0.06342975249211373
-1.7924070551954239,0.12597071751524225,0.14594214292570443
-2.5384771076959898,-2.7110855674814482,-2.6751216765486214
-0.6130900977814404,1.5663105084244058,1.5835881436019732
-2.3496717343878686,-3.0233048271799965,-3.0415981194873134
-1.8229036958975737,-0.5515484339655081,-0.5269394956982983
-2.1731107188304053,-2.672195723381935,-2.627063676995298
-0.8235931955491828,1.1526517144784059,1.1995765397917424
-0.2142035311416327,1.3574381715762216,1.312990519458075
-2.368234594114962,-1.9711162201505787,-1.8603842134958675
-1.7676208220286105,-0.1889119060760715,-0.18480181552098773
-0.21327288215904164,1.6412504630034186,1.6575505877023542
-1.120558214244106,0.34920501430847417,0.35996019632197485
-1.6733507958792362,-1.380817355004242,-1.3834266919392435
-2.3416206522040106,-1.6594018440230323,-1.6471429232788048
-1.8302051067253469,0.5474194756124776,0.7445887623285433
-2.316827458307366,-1.7654993777010186,-1.6279300211932302
-2.2952985071387797,-3.6344888645785582,-3.7448017524046007
-1.1511095209349,0.2708020320182395,0.30113085187243527
-2.152811098557274,-0.7747250149059911,-0.7758628836871277
-1.869038180710335,-0.2821665066644899,-0.26990392007762143
-1.556679127973225,0.6355783991543448,0.6165157116165452
-2.1604146090047935,-1.3501660710938845,-1.4584583263163196
-2.3257937612358206,-2.9879123874120603,-3.256778637068718
-2.179139783910286,-0.9008139711797509,-0.8268785718362133
-2.0018188079250887,-1.4599253965241121,-1.5304921936664062
-2.3929051804623946,-3.9416753658317014,-3.9548492371939976
-1.5561259641943543,-0.24589959802640143,-0.2010354458271709
-0.7676801358658966,1.6179932591284762,1.6081821471233113
-2.122704900921319,-0.7723785813361981,-0.8047374293444404
-2.1394706369530434,-2.122552645998449,-2.1165658365361497
-2.1878680975375024,-2.1605075303803747,-2.072652074886284
-2.115502388295872,-1.7166959470968821,-1.7029180374541795
-1.6898394214899721,0.4106178659817518,0.45698978076407604
-2.119955948741809,-1.2561832214592434,-1.3044818612657498
-2.2761070529423897,-1.4862460629166958,-1.5604447883602675
-2.562744812949252,-4.937659687539418,-5.6850299353485125
-2.01037106374115,-0.6076475338077855,-0.46834936321586984
-2.180254634544931,-1.1247302271850317,-1.0847672919436246
-2.1749822269042594,-2.029626803932363,-1.8857220253315445
-2.1401599081999705,-1.9334953281650429,-1.8986378743742596
-2.172007803794331,-1.6453403529710333,-1.790513684605672
-2.2686074336074045,-2.217068428804673,-2.142318608474053
-1.6370930774426753,1.0028056049980574,1.0418329398092505
-1.8317126143002287,-0.7096183886216183,-0.6477512224262477
-1.9932447497716697,-0.9850357599542763,-0.8393793270490069
-1.6330102231155355,0.12359821033256847,0.27938406405230726
-1.793042072697159,-0.32044735743799835,-0.3484035636071833
-2.084776584209883,-0.844468231484315,-0.8297261457290305
-2.1438350904148025,-1.8315843208253533,-1.7695158263905735
-2.469444682606677,-2.842898839650013,-2.728675543343529
-2.3136083087727375,-2.068555722764283,-2.020369246729601
-1.944812704995058,-0.07657013042673538,-0.047505082218436814
-2.2934490888916206,-3.3052521649109328,-3.240462822900684
-2.167659564940374,-1.938044871149366,-1.7124349298149928
0.34883708984092676,2.2621878049373847,2.280406592368628
-2.2815821591529324,-2.2283100804202105,-2.1220718629042707
-1.9134285780428348,-0.4776990852184476,-0.4741135874212218
-2.44160364311932,-3.5177253719629054,-3.5226964392520634
-2.300355994370077,-2.938242745770937,-3.0587042747344766
-1.8935681992829383,-1.3061878700571812,-1.3845635516898391
-2.544337432198969,-2.118891215025438,-2.1591452935711994
-0.8478971862692839,0.9157965610871851,0.9085077874014321
-2.3043213843381203,-2.4319938436946296,-2.357472615421848
-2.1314377249130305,-2.237137292829762,-2.1377462307523585
-2.3508854037274003,-3.3552205005861624,-3.410923288966678
-1.9429110701406993,-0.07877809756740678,-0.054934831437239734
-2.302055528963194,-2.1017236878905816,-2.1930158499860952
-2.2863663161883117,-2.1418911062358204,-2.0794342124098826
-1.476956222946482,0.7046425880822753,0.782281470129467
-2.4336879786721464,-3.735975798394372,-4.152134425257362
-1.853515306003112,-0.7779879442720106,-0.8459185371907468
-1.8968282912809462,0.08050550911646945,0.08637170694885392
-1.4602713859831284,0.7591136763474238,0.8576942747059455
-1.988502276470585,0.40420934202366,0.610766256547541
-2.11952513894537,-1.3835446055124445,-1.4168302746233492
-1.8444119380817792,-0.05520687054519789,0.02735155991535893
-2.3552814264257966,-4.016724259047711,-4.087526302825822
-2.0922813757173353,-0.6725716999242312,-0.4319234745589717
-2.1034345702497523,-2.2807116721206357,-2.397360246727859
-1.8135978710401028,-1.4214538627068891,-1.5370958219925221
-2.3913110955717998,-3.492698985481537,-3.464365108888334
-2.1579346513097133,-2.2908525000381283,-2.3381539564309257
-1.9907648126555646,-1.5494158541515937,-1.5398225409520272
-1.485673493452778,-0.0864056594087085,-0.08663291840271528
-1.9964332099346853,-1.3480507383776323,-1.3027968190538208
-1.6781842273635628,-0.6181745585474452,-0.5789748411544621
-2.254760142708578,-1.9828481507838123,-2.0104427387996378
0.6508181586877768,2.355497888675311,2.404107554699995
-1.5830172943982765,0.41629960047806114,0.47387998036254525
-1.8928223514189484,-0.22520414244473658,-0.18540470162138295
-1.781962885836815,-0.03964176338983518,0.0324355135403413
-1.4819844328707357,1.085181426557348,1.1481535777988978
-0.39447931049984364,1.2210323977762279,1.2356455356954499
-1.8559996690845486,-0.9005533627385104,-1.0030923721263694
-2.3983277972655883,-2.203722617950272,-2.216576100894089
-2.2409208361185238,-4.607042810727707,-6.334396608535265
-0.22889498015112522,1.5920041450135272,1.7010243389235011
-1.812821552008998,-1.0811757449521482,-1.1062582190273305
-2.1992512571197853,-1.770734846671709,-1.7853873234246562
-1.7454206382911301,-0.1927912969069048,-0.1642089592407663
-2.0912899572506034,-0.8800537757550732,-0.8191722383448956
-2.106076057189775,-1.2607087677962616,-1.2171987002565177
-1.9876589384142216,-0.7295126756439132,-0.5579587207328353
-2.2190214490673426,-2.123254510639155,-2.2355521689212123
-2.2896371426635063,-5.2974927901862285,-5.903268922500762
-2.2490209776267527,-2.8364179947572947,-2.789726787541049
-0.7712180525444964,1.5754247614092969,1.605234167356005
