ho_likelihood,hol_likelihood,std_likelihood
-0.4381794163733526,-0.6548533991454535,-0.37109123264465277
-2.2891849405739126,-1.9762788774354108,-2.1116830276777203
-1.3598311385549176,-1.9844934664740275,-2.032915415149734
-1.7046972304256318,-1.758380595946293,-1.751299387187835
-1.4407843097859012,-1.5597391419853153,-1.5372051722955702
-1.788429538572289,-1.6891157095118556,-1.6606865563123303
-1.6131155903184895,-2.5431434448618417,-3.0295050331074127
-1.3966428347824766,-1.5261418734023708,-1.4967133408649764
-2.152912663025963,-1.907323707093552,-2.0200908551125467
-1.9860685172469592,-1.4764048331331299,-1.4508426651500796
-1.376433092782283,-1.5217475605840451,-1.4965597469461565
-0.7909310461559854,-1.7819269195871223,-1.8184126100938467
-0.680993765914944,-0.8538363616458852,-0.5926023036314643
