ho_likelihood,hol_likelihood,std_likelihood
-2.1734074081463257,-2.563941390354958,-3.107392657487277
-2.6364385607253644,-2.679443962665895,-2.8821881304298604
-1.9919923300134585,-2.176275631798483,-2.6254988765823737
-0.43720332306740944,-0.9017625126006887,-0.13300493870588379
-0.7663561098925554,-2.3403833385487034,-2.678520234652421
-2.2561738117712054,-1.8092258478569356,-1.7680266955588837
-1.8969441628479247,-1.9913778541301355,-2.125160884352637
-3.538571782135197,-3.385500893336439,-3.626104456228431
-0.620462758283318,-0.7092000846440535,-0.37944780823659685
-2.558231365168096,-2.6649648630445344,-3.0024607581159017
-4.071243170489068,-2.4414333249446947,-2.730748432342749
-1.7916380370284128,-1.861314283738899,-1.8327364854027866
-1.9196812905720422,-1.8209960680909512,-1.784382368470025
-2.4440341793604023,-1.946349446488278,-1.9026567466014517
-0.699053058412728,-0.8279607567034003,-0.49106709735411164
-1.702354668776171,-2.0729952254312374,-2.103933141464374
-2.1623679821549615,-1.9778322083141506,-1.9557616977603682
-2.396970784998715,-1.8527701462430233,-1.8163050774339962
-2.383719927644565,-2.2268265350045864,-2.4223160885371047
-0.6334463862794295,-0.4742522401293856,0.2951856738430502
-2.216335770704431,-2.4448343145337685,-2.774452141282489
-2.221822388588846,-2.0532395424313736,-2.089521654019259
-1.5653952605672576,-2.4532614716710985,-2.8878970213285022
-0.5802369362261537,-0.6813372452447317,-0.1735403902402274
-2.122319849993402,-2.034203247040441,-2.1622262777752583
-1.585458620250423,-2.0589609362088925,-2.0269555532586554
-1.197950627441414,-0.9278747994888035,-0.39862307170354006
-1.398260922797044,-2.0238469699394797,-2.037426180251047
-0.644013378539544,-0.5374634700149798,-0.0047504530358650175
