ho_likelihood,hol_likelihood,std_likelihood
0.428712131678067,0.5579111903792486,0.31801673356037324
-0.6048257689865356,-2.0603162645843187,-2.0840754846288125
-0.2749809078073163,-1.0258684573976313,-0.3142135164219228
0.6468645385408403,0.6953798414734241,1.20873954503157
-2.584874020183294,-2.6179836216222503,-3.2184551850912806
-0.6876997278429979,-0.24402750185218322,0.9637227336472842
-1.2376264876573788,-1.59064541872686,-1.7477900521228382
-3.1429881189770685,-2.889012988422788,-3.920241453949365
-2.6949518557753898,-2.389718258572064,-2.652548300066318
-2.0341534198626268,-1.3463638117237986,-0.44976607185242595
-2.228748636579312,-2.0649252217569654,-1.9710886430117511
-0.11658009982793267,0.18315732237200627,0.3980491015295859
-2.017854565539697,-2.222707695356818,-2.616503838898892
-1.5989567958085267,-1.5937678035932314,-1.4152123623729247
-3.068578732687425,-1.4410462686728591,-1.4736503998264794
-2.337081427301379,-2.2706720562661626,-2.2644897715349104
-3.1109671187719083,-2.696830607677697,-3.1644151610073736
-3.3160082129943156,-2.6744136981169997,-3.3583847589992395
-2.344162944777442,-1.9621556684745858,-1.8613335133644708
-2.1706475603806887,-2.777715613553982,-3.471128925834436
-2.607555742883603,-2.442829067303655,-2.7111417424891857
-2.3168969766472975,-2.2963898701714243,-2.6787077530096592
-2.2918953728277622,-2.256133516946776,-2.325110749749433
-2.0316827820589536,-2.238313507071391,-2.357135611212089
-2.973269713979515,-0.5083973857507769,-0.03005593112228939
-2.3107945068140507,-2.546797439160552,-2.94719478927143
-4.334139762524196,-2.2580043063834645,-2.2285363555662654
-1.0329711004624,-1.1539684809895638,-1.2336752393974624
-2.207863204279488,-2.158379721187009,-2.258641598618318
-4.223099115819738,-2.690489372179718,-2.9918866604819905
-0.9217654196815542,-0.5865141782070907,-0.6779606532442637
-1.8739846822868904,-1.4297236153046913,-1.5152888581564348
1.3009273647816044,1.3781704445785348,1.660352425872678
0.9399603058061073,1.136727294051153,1.9130646739641535
-3.034220165674178,-2.5664980026418207,-2.749201996868801
-2.5920009580150065,-1.8168748138170359,-1.4579301700305083
-1.2508825161455621,-2.44984314009695,-2.6953496156168204
-3.3189214087530576,-3.041303542392289,-3.6816393238528526
-2.444000420791954,-2.963967619459479,-3.6894773525829025
-2.642370933211644,-2.3930489499801397,-2.446975722068058
-2.8666196165051576,-2.924030371861421,-3.316751309675609
-2.9891634048757973,-2.6000938766041006,-2.5361242470385528
-1.5611754151168014,-2.7168081313349686,-3.6232230813636814
-2.5688759508234975,-2.0510248193761087,-1.936883642064317
-3.2212710237128728,-3.479963544300364,-4.295255579586772
-3.392652969252652,-1.0263630589836437,-0.997734872268358
-0.1535741950101408,-0.04353766543194023,-0.12185387047699221
-1.290253049168331,-2.2121368159989974,-2.1539364654256263
-1.3980511332942753,-2.7450772948813427,-3.3855792380821796
-2.7362428926444293,-2.4716311487892173,-2.5871416614794587
0.0024466861310620987,0.40473755597408934,1.1728013380006108
-2.0751573612946292,-0.9374828969797331,-0.1467966666063831
-2.114142627259892,-2.3406677726098004,-2.6263092339795397
-1.34129552304455,-2.312728270897335,-2.3825433114806067
-1.9353568460146027,-2.6628288422827042,-2.9670271730461386
-2.376018083446751,-1.5308099914455944,-1.3915918238152327
-2.367629181314427,-1.9529706838313206,-1.8241137546142576
-2.784967484417808,-2.316765264955175,-2.5982941143370324
-0.9461767886216353,-1.1197214141071359,0.12084283748480806
-2.4368623314975006,-2.4397697700533754,-2.8126444633228034
-3.2478631972015783,-3.0617811343846486,-3.8373671360808648
-3.067826177084472,-2.8815052755371173,-3.75317383482961
-3.645059463885809,-1.3489276474529204,-0.8953620006213984
