ho_likelihood,hol_likelihood,std_likelihood
-2.3093919651080212,-6.157063243626141,-1.74847916606679
-8.24702873188093,-10.64034241174783,-8.778717366876297
-1.4245007028371657,-7.497698690177274,-1.016965983269509
-5.298283753657185,-4.458889195691204,-5.05192633819001
-1.054100861918397,-4.3613416858773135,-0.4169101476720655
-4.739117690233854,-7.181855481078597,-4.915753899723241
-0.8529582898868592,-4.080362274737473,-0.08674211165401922
3.424129280236101,-0.9614413965130842,3.695970429456015
-3.5989143498646934,-6.120509227456589,-3.3007811676157353
-13.558484020832287,-13.140769915892019,-13.321562683277143
-2.432515423326576,-6.319010930919067,-2.4094356094842153
1.6722142526454191,-3.058104632501561,2.564452286453754
2.9911050647921558,-3.0210734641867,3.9179988833507626
2.77315302309164,-3.3186440438876126,3.613087254985621
0.054332549695099965,-7.131873560480213,0.9363924667038284
-2.785911927187786,-6.899315475779162,-2.916917478575246
-1.0092207068166608,-2.3859429090792776,-0.6487883554689944
-1.9743978803171707,-5.24978543765451,-2.002202992804797
5.983826760355274,2.2828760816753033,6.603025213067825
-4.2986755310715346,-4.957736088206936,-4.769439132413245
-4.388483197746766,-7.002838179679113,-4.19369178890894
-6.229028809941471,-6.275808214620456,-6.224149123361008
-7.873359298569788,-9.060558339995909,-8.159570514574279
-3.079766528283227,-6.75457172957923,-3.030399518587805
-7.07345907855228,-7.093700029850416,-6.99083148871138
-3.1781999301640593,-5.494501711810329,-2.629260026224532
-0.7685860177042071,-4.974083099654009,-0.5400279779539544
-3.8040905768593585,-7.679054813236053,-3.9510632341855354
-3.764326846766293,-9.016386369301623,-3.5599874472122113
-2.061124555208156,-5.6782920610407395,-1.8460349030100274
-4.08530708083232,-6.068859471406315,-3.8536001878022605
-7.162070929842089,-6.589311254461368,-7.130721219006306
-5.442415330526954,-6.837534727499243,-5.1830892658187295
3.5438356666010176,-2.3936562746637877,4.266648199442229
-0.6193960816453445,-6.809106135554498,-0.10861988294887148
-2.9435940312010374,-4.470180194447718,-3.3823713626051437
-1.9925646729449398,-2.962339421123728,-2.056269531207486
-3.4701586217723537,-4.946101921605414,-3.822594142204507
0.8773619819070986,-4.590163641305458,1.8710080354657077
-9.632574398619335,-11.021235038385592,-9.480836855638868
-2.751986915310217,-4.027210155268881,-2.4311856939806264
-4.846593082408551,-7.649760453527824,-4.8299211412174605
-4.698700282908347,-5.478503042861436,-4.236905511004757
