ho_likelihood,hol_likelihood,std_likelihood
-11.817005437262104,-14.711412458482817,-12.550006455751483
-3.547584201959047,-14.617779845731588,-3.50163395571822
-5.775099663828597,-10.128294763019758,-5.486243039125627
-12.616508987754882,-16.983860412850532,-13.298376678582601
-0.6178106256192243,-8.508172205617349,-0.4847041824972839
-14.258124986904292,-16.666464451859,-14.737968362349365
-10.19070236115503,-10.805458013988057,-9.298885814623938
-6.826918296258559,-13.334815508274884,-6.315748663297842
-9.039338163285514,-15.06610439853482,-8.230904670371075
-17.96313524535509,-17.68103119391477,-17.88125163416888
-15.021153858107867,-17.245967279955785,-15.071154325386123
-7.698126257378832,-11.66584587243954,-7.417572848980288
-11.743288006503482,-8.849279072710184,-10.971669147523857
-9.328307716103556,-16.72419730621281,-9.870705145518388
-8.30304190678334,-13.513909898039737,-7.92395234399218
-1.195074767443305,-10.739316176359308,-0.9391250085037636
-7.086928255855775,-10.76793582730979,-7.061273547199404
-8.431895624075265,-17.34126330032542,-8.683491064153362
-9.93691869979186,-11.197547639597447,-9.750602185399002
-10.931667021583952,-16.659046525118118,-11.168888047399939
-4.2471312727400825,-8.16911269790666,-4.155228250369267
-9.765221840598745,-13.281526941447833,-9.647440623498499
-12.339698935600529,-12.30817338504593,-12.679237651977957
-10.57713719337718,-16.173008084093986,-10.458151285126918
-11.95297915975875,-16.40991420585886,-11.5168609311762
-4.781900618896068,-7.744268360763869,-4.199639127262951
-9.745669981450565,-11.729342150202203,-9.430140487326135
-13.040526417860848,-15.169260972138161,-13.058072273290188
-5.030880502773064,-12.98498194560879,-4.9174835171177005
-7.584161892437648,-12.661291325473776,-7.221291297330477
-11.38354827953466,-12.20223093103012,-10.808264634133534
-13.736644692954798,-13.749839386687512,-14.626160324518246
-9.526521381783217,-17.430927804258513,-10.635727865622636
-7.586570972671713,-10.48977982042758,-7.7744438326728025
-5.271044254795466,-13.532863114298097,-5.297531747408752
-11.261457155610788,-11.841119413495385,-11.451979712626839
-8.003399818842555,-13.6823531920969,-8.309522963114464
-2.1950382218717834,-10.404120558480079,-2.343510456021403
-8.251258275779591,-12.933834391096514,-8.82667178627106
-10.321647607842477,-15.353509704920855,-10.411194731122139
-10.99143248112774,-16.10723806203696,-10.551158418934385
-12.375676304988954,-15.761827734732904,-12.137110644673488
-10.535250876599287,-14.666683337516297,-10.16078798750032
-12.264418294687005,-15.97140070178275,-11.818217710976814
-9.604099252146318,-13.04802398128418,-9.942249425815701
-10.57988722050214,-12.225912093759257,-10.353628589028002
-8.91599386582799,-15.085401757768262,-8.785196362543061
-9.243702334870255,-16.28429341513604,-8.548409050669452
-5.3985809003426155,-13.568097634523212,-5.582413377673234
-5.05202949387988,-11.226210986458218,-4.437134685952934
-6.074027862056912,-13.676679839714131,-6.1997963808911365
-3.391836728768558,-10.427608278913112,-3.5916781535936155
-11.220272141953586,-15.701135224557916,-11.158238669512839
-4.132023701792658,-8.662479147967327,-3.7956900862046044
-10.075656094353436,-13.386839783882444,-9.400475299608122
-7.345658314040956,-12.918360148164526,-7.844418113129003
-3.3373141395291857,-10.751738687318596,-2.3163883000952823
-10.019851798692903,-15.397316296437923,-10.019246714051166
-8.057514348088032,-14.496720518193165,-8.405336852445622
-5.465267792067078,-11.40419511980758,-5.024023371850875
-12.509741662097822,-16.693826523800873,-12.386119609988366
-11.391497726115702,-12.290265154007075,-10.752820995037304
-8.652554031338408,-17.120493699644037,-8.767080502005621
-8.514277384404272,-15.183519799332414,-8.730199032530404
-10.914589067042018,-13.979500127826496,-11.11585065787888
-11.538174499961375,-17.82166140454671,-11.062015395429965
-9.015101405994473,-11.474044225312545,-8.864007663698283
-2.1278320389649754,-11.695558086053262,-1.8949190023540987
-11.966738268149427,-15.878814803565191,-11.336093010900948
-9.10508418880129,-12.731776592099228,-9.482215132349921
-6.207376476063307,-11.67348045599532,-5.825264104743497
-13.742638651447118,-20.91266827711616,-14.560696413190726
-10.426258293278616,-13.833789188823207,-9.67464793018834
-7.189956691938996,-11.898991179917259,-7.232557239917204
-13.357037768500778,-14.46356426901481,-13.074633162002028
-7.60388931288868,-12.517219479846133,-7.647011752366011
-5.360492488481728,-8.64353951089137,-5.368454173713726
-11.135332367686413,-13.440899107800231,-11.342394352764904
-8.92331685153306,-17.58685764475225,-8.714711079214137
-8.311969344271297,-14.380851259429036,-7.827617947968184
-9.304210856597626,-11.508436072598585,-9.003245193442977
-10.038432025036252,-9.093431354186158,-10.855882199806397
-6.907106858680037,-8.953339563954499,-6.2969280208665515
-9.601866997265812,-15.480767386180172,-9.579964403550445
-5.688174290109454,-9.552759821514849,-5.646027910155637
-3.8724357082814467,-13.759699028707722,-3.8313432052835834
-9.841512599350603,-12.210464186066883,-9.527341730319247
-3.879585088633216,-5.501924499169649,-4.147564316476538
-4.998938386764361,-13.475605051371817,-5.004073012086134
-7.24782489334852,-9.059679881772897,-7.065227297153748
-7.624857907016548,-13.52808176859905,-7.1786288030059975
-5.998382008776192,-8.72055021118522,-5.658304165024139
-11.790631080335837,-15.18940211696094,-11.51453022572352
-14.513654120324462,-16.94696449711055,-14.327005631584642
-4.4398118336973695,-12.390441177859858,-4.521788977469431
-1.1197489077801952,-11.41690722146705,-0.3881231050438669
-11.109221537937596,-13.391044637379222,-12.670557872464046
-2.395916517022942,-9.174884610281426,-2.906764300336169
-5.589405344267607,-12.130933515741205,-5.15108724214962
-18.705107003596414,-19.503681093986202,-19.299115697608165
-17.05135693233165,-17.84356491899166,-17.59172378588344
-12.084551930796554,-12.218068109621113,-11.259479612896646
-4.047465307000116,-11.134766448943502,-2.538359581642207
-5.611811862379901,-9.119121220512973,-5.594925718680905
-1.465893224393017,-12.126897058316375,-1.0417807617024637
-0.8261892877931225,-9.216104961075184,-0.24142486580702782
-1.0409495521556136,-8.5728426408974,-0.5881446085703519
-14.488506016924648,-14.96742876793673,-14.518437805720502
-0.14230013496655525,-6.606783263246193,0.0461498509486146
-9.786909076912677,-15.30851738536416,-9.629756990521102
-6.084768729314188,-11.245059278420086,-5.910948135913942
-7.854133106007575,-12.599320043233654,-7.703471975674612
-13.764320825602432,-17.485008125218254,-13.278293853036315
-10.288598212847011,-10.473055992655064,-9.87657426632192
-5.68699469238734,-10.132120755915418,-4.16236813566937
-4.122988738850692,-7.275956608879661,-4.044818451426641
-12.640252814857744,-15.016314077813991,-12.586020423776992
-9.361314543086083,-10.577718365433638,-9.127832869886573
-10.423056860363513,-12.177585804431061,-10.609408472607448
-13.201425669568959,-17.21897994041316,-13.405375352905937
-5.131502475430526,-11.115161812594296,-4.8544878010346135
-8.155033280558293,-14.147669774593016,-8.340806642847108
-15.004190630086887,-21.565098497197035,-15.77226945893497
-5.1188956513229895,-7.06699135078202,-4.966397591937355
-5.087791568262966,-15.67475972033312,-4.688016584952737
-7.860844610158355,-12.665438555849985,-8.029938147459822
-8.318521245521358,-13.742053352099502,-9.069961994828782
-11.61503101854175,-11.448527131169657,-11.358983567406227
-3.978360945930256,-10.06999780597957,-4.031868869084524
-10.11765443871641,-16.8529660825164,-9.987363842551979
-6.887177657002507,-13.76460147039416,-6.203487987047416
-8.096383563432342,-10.857133449143188,-7.500573873436116
-12.348961662471165,-14.106074847605942,-12.338517028520098
-4.491263350943443,-8.227063635885072,-4.508536867307297
-9.443098531758753,-15.141322876632232,-9.601250102749775
-11.48981914803406,-16.87124537785955,-11.29745340537409
-9.756416844776748,-11.482237174537934,-10.12342748948803
-6.626765696854218,-14.234347916871826,-6.611685140231524
-7.829560754891158,-9.744879811669152,-7.312342934917066
-10.46107724130625,-16.078565161684637,-12.18336929238653
-10.900813088688938,-15.621215227909058,-11.178446851647477
-12.214171086151627,-11.26105062076566,-12.604141485797214
-9.539110218016553,-17.54735101726212,-9.425384189239693
-12.482195916599416,-12.917106453108945,-12.932046624351926
-4.262143971930951,-11.36558293392307,-3.6859553805707086
-14.515364361223563,-17.004015219519392,-14.092771448914586
-16.34151845764242,-16.916936158439817,-15.721940203161001
-10.250943020103575,-13.635376827722444,-9.909714462647855
-13.995746780565817,-14.92189170500257,-14.36114469106044
-7.000631304251187,-12.23831345159444,-6.720054114987167
-7.701624104472414,-13.405818248903971,-8.892215989593199
-7.158024337493181,-7.485154563628453,-6.743866277466926
-8.390955792317737,-14.482284115852295,-8.555215724986443
-8.30983388312108,-10.379254902120644,-8.147017898933948
-11.168542754676265,-14.675738375136776,-11.299973771389789
-11.454109944587898,-14.685680953293726,-11.454655755600172
-10.673987399476975,-14.435128909706197,-10.283455425440934
-8.592897526629564,-10.78204686549029,-8.2066273158853
-9.569942152013724,-10.597525053281563,-9.645278268742683
-3.922632234581721,-10.417479692924399,-4.298806688761193
-12.761058727973007,-12.896913380879575,-13.469282505845541
-16.954094142257702,-20.28981880747078,-18.002175209774204
-0.05901059310405704,-11.385100624236802,0.8659768761000487
-9.602548311101332,-10.871078625461568,-9.914035865359574
-6.439151851152069,-13.7109543254397,-6.468802134407608
-6.332479299407688,-7.717014424278848,-6.4102925898121805
-4.169066615339782,-10.49568552425257,-3.37685157288887
-10.58702486382835,-10.277827006704275,-10.083668021210043
-5.438383145882888,-12.500457862923712,-4.811445879890447
-10.001662914743482,-16.839338584427992,-9.060093691858276
-10.761777926492671,-13.611716687244707,-10.800116804363716
-9.837999391628546,-11.988813273927299,-10.128691742363092
-6.850301157680879,-11.812995248996556,-6.465530949753719
-10.061138651231802,-13.02812188768322,-10.539165760491855
-8.349285984547487,-10.632050788035473,-7.89838200091236
-10.076937953040936,-13.842533182279452,-9.276134897469595
-3.093034986822302,-8.837858548522522,-3.1639030088736138
-15.582892158703215,-16.526159996395133,-15.619299075577665
-11.003265150400754,-17.632496142954032,-11.189155552394109
-4.994617242523987,-16.541617392830712,-4.2072865650383
-9.07059468417273,-13.259619715470535,-7.959788657021573
-15.293373456713077,-18.841169296125383,-15.200901729623798
-6.877894118494998,-14.770035878573937,-7.038992919504112
-15.220875421990979,-16.539594621707703,-15.289538003360667
-17.687090448036784,-16.246013067298886,-18.023142044542634
-8.620613609690292,-12.212850939294945,-7.549565933741103
-5.6828363031761135,-6.252950683297167,-4.834855779537703
-1.861500968487232,-6.943206300167723,-1.7530705247357459
-8.504171993722094,-15.021585984646702,-8.484198578996079
-4.8579718158867555,-8.536499544094378,-4.60744171525964
-3.633487921198672,-7.700251359949164,-3.8131708782894753
-11.22830789847824,-12.407019665930127,-10.976942371136198
-11.502862835580142,-13.90584103663581,-11.409712741555559
-5.260557475153756,-15.589575905476627,-5.960833447542074
-12.861222961233446,-13.175613100152393,-12.880770253076953
-2.176259642011745,-7.949849401895728,-1.4962797353662638
-6.305789409685492,-12.188464805190211,-6.464584610824152
-12.608403749728168,-13.715139645742987,-12.389987007650621
-2.500574590420682,-7.730686991276496,-2.7119243900113164
-3.8394867952786704,-9.950447121210923,-4.024479906812889
-8.498033617715592,-13.430953500112405,-7.746551848403841
-11.163597409586908,-11.253140567161285,-10.686436830550697
-6.60190466461187,-8.655984584485033,-6.238123955347514
-12.970491099722809,-18.654696272541194,-12.6604507357466
-7.192876032463668,-14.297985162429535,-6.42977110567152
-12.4666401932321,-11.515230639517858,-12.826676723592639
-12.63007628541451,-15.182795099514978,-12.451134643078882
-6.315404873480452,-12.75498544084104,-5.2679926998108995
-10.647668458760723,-13.95825697247795,-10.026593296252713
-5.798419827419128,-11.118205831232377,-5.392815913894422
-7.338662019503523,-11.353161829027515,-6.798789625917357
-13.047702891549669,-18.15780505992598,-13.252320892979354
-10.706800712190722,-12.67760912189566,-10.73636536049172
-6.798456021609724,-13.345216176298136,-6.580047335151527
-1.6637058474910091,-10.860755464148786,-0.9831521758887943
-9.695693488271054,-10.651076424850986,-9.809999044179452
-13.150641265045724,-16.87813025057302,-13.028179743218953
-8.81520653635159,-13.337632238929958,-8.577789632924565
-8.764599618701364,-11.495541501545748,-8.762538361140317
-13.195662768096005,-13.330688547032482,-13.976227611959006
-8.16161736776261,-13.029035098317092,-7.895012836476787
-5.475255548206534,-9.41520055522354,-4.857036656217422
-13.837277937850246,-19.17704858163383,-13.631028175877034
-10.365790861093528,-8.393019923309298,-10.83665167929942
-10.109452744957945,-14.170046723259796,-9.697763366540975
-5.096543440739264,-8.021329843233875,-5.278951020033862
-7.478337333985258,-15.078143418474841,-7.382053509316499
-6.997291554888044,-19.454158237013736,-6.751488182996896
-5.3770719932455755,-10.00100783174538,-5.54869282056205
-5.175615882161116,-11.390137630223819,-4.7582668626314355
-8.146187760505153,-14.339192553211294,-8.290339105400422
-20.374134238212346,-17.5326984091194,-20.26622523566926
-9.107601308373845,-12.406513391635752,-8.694912023080557
-11.069210454824502,-13.536182233887573,-10.971986865842263
-7.95914242919949,-12.559591900492418,-7.66150099528471
-8.737760274707655,-17.612995755638085,-8.797991342741716
-11.331534909791381,-15.974709679876403,-11.284580248139509
-7.650387924915088,-10.958408534763603,-7.496235035740327
-8.107285999378542,-15.29075481253727,-7.855632995204153
-10.696043957502361,-12.755203717290385,-10.886487934681648
-3.0757377189647723,-10.097153518105683,-3.4470621921650655
-2.6177603454341307,-10.806115116435802,-2.6553078856637917
-2.550885880859331,-8.947315081431855,-2.2396323620954597
-4.6198503133217175,-10.04657494866353,-4.186115585250748
