ho_likelihood,hol_likelihood,std_likelihood
-1.7551196521790677,-6.180307134696139,-1.9528762058748215
-2.6379159685707942,-3.2319533213941947,-2.5709766220053676
-5.342769192545067,-5.416352433779825,-5.28057433449404
-0.656930812030153,-2.1871479398625997,-0.41014381810093625
-4.008858803667169,-5.6942777960154185,-4.1284247956397735
-3.03331864506522,-3.854106241915833,-2.9078431851628306
-0.9229358676758668,-2.1451541096073057,-1.0077955146606516
-6.061805131952455,-4.46584104380425,-5.925515436487242
-7.49242602513492,-8.578867896110893,-7.7446053063475855
-3.75997878920486,-4.3007354695580515,-3.5572132339790543
0.655302311977862,-2.491149341182697,0.529259569780854
0.07505616355823914,0.8877645499551471,-0.04964811290912605
-2.793764795529363,-6.5835844857242005,-2.8090519409134544
-9.000534526203598,-10.189760283555827,-9.302476499750076
3.3790585116944225,0.3498758782282341,3.4616463277922223
-4.50245905031473,-2.86061202761845,-4.056883711428006
1.879564697752309,-1.34349692921303,1.7291117719630176
-8.671723865509056,-8.915166889725876,-8.56323776912629
3.824848261320294,-0.6544575276668093,4.256536820811607
4.809984999292952,0.243603402716478,4.820206422969753
4.99657254540408,0.47302916308892107,5.253130413565734
-5.611261279325449,-6.277921278486864,-5.708975556709903
-2.8097534127161965,-3.6727757130364123,-2.6144457991808983
-1.5857043316866415,-3.117542476646098,-1.7107578565059087
-5.2223133402621675,-4.73081888264707,-4.828578887808831
-1.8996414275353417,-2.8303101388772443,-1.8819199738593537
-1.2399688585577668,-3.638630620720555,-1.270450496694204
-1.703728078541455,-5.136917190293674,-1.6640444788687059
-0.5502211425361889,-4.0410906050130295,-0.4602429774086836
2.948459467469801,-1.5922803530191334,3.037503973313786
-0.7244522439503271,-1.807633590961437,-0.6910850414556029
3.1843371783568917,-2.0435421112907965,3.2032805386997776
-1.8364656236061982,-2.7629661472626417,-1.5785714059558806
-2.3507754958511544,-3.4313543876068553,-2.1698101798078464
-6.769241714703377,-10.211685779225018,-6.978250649823132
-1.5087460352743844,-1.2193784454258987,-1.420356490157967
-0.06843444912735017,-0.44130950898500515,-0.033022621365754616
-3.3757708517592144,-3.015155609475094,-3.3380607025229603
0.9621947195574142,-2.0584828802108843,1.0374561151856163
-2.475213882061099,-2.177271397695776,-2.162915072757448
-10.976590582859105,-13.609395431118985,-11.180355368003903
-5.761137213953271,-5.5716182193995705,-5.7211021478199084
-2.9430540268141687,-2.0195502440591695,-2.9928681158531627
-7.637484910568409,-4.764355116559855,-7.486232925888507
3.390486004226825,-1.3124490630466121,3.6144079557299342
3.859925193056418,-2.6741958028227963,4.065037232037357
1.4728441153207714,-0.08369160140159333,1.2903784353229601
-0.3913473949808419,-1.8674743585374454,-0.2750608466651088
-5.464648627418436,-9.115692533545918,-5.560225086017969
-0.7162584062289569,-1.0130872706698089,-0.6533656293517792
-3.792476543557588,-5.8324341854094435,-3.68588791045367
