ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.3491592820744283,-1.5604410832397613,-1.119677167555509
-3.4392002126668895,-3.182539245225659,-3.5056531246243283
-0.7053304298716879,-0.7022626992139679,-0.459796479849399
-1.5769203413392812,-2.0056231626193965,-1.5561657705769334
-1.625997240184296,-2.004522238009763,-1.6532554976656617
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.978381102813526,-5.84892679682351,-6.745018567832578
-5.978381102813526,-5.84892679682351,-6.745018567832578
