ho_likelihood,hol_likelihood,std_likelihood
-12.771605597209108,-13.656207881521523,-12.937077434634002
-10.7981275953839,-16.60721977601027,-11.188489330954935
-8.195279526622553,-12.615766743835053,-7.90206918813563
-11.303690454530996,-16.151875670145085,-11.492233321250144
-12.933307526170497,-10.358759324277333,-12.595231172630589
-4.098568123609369,-7.963625107533835,-3.853583257939189
-7.441070861354969,-13.30439351444899,-7.498204180283857
-8.175901315101408,-9.980370405691872,-8.273995318114224
-10.872670022021396,-14.193793530356478,-10.867467136453184
-8.473263021994798,-13.107008527891756,-8.630396979895204
-2.287800261791354,-6.280909038503259,-1.7765456716629284
-3.0850667976158714,-9.539263070484356,-2.9662028394293034
-2.261374047172661,-12.704931958210617,-1.7548182548301232
-6.607829500189543,-9.850486398319694,-6.729644230223783
-6.773106629230429,-7.433485279561688,-6.995898888090664
-13.914865977195024,-14.55144685116973,-13.868608055065527
-10.749946461496686,-15.775801133525944,-11.174973791810205
-9.99051125868116,-13.964903571291487,-9.889123866408577
-14.614916929181375,-13.819732959554106,-15.116870664493575
-9.543644658448866,-11.441868769620905,-9.394143488312322
-10.603001887347157,-11.513198489179716,-10.616085696422981
-11.319308886223853,-9.526412965318817,-11.000532837841497
-7.309033398460343,-11.238707012066634,-7.143893307512172
-12.839463459690888,-17.337705790763017,-12.766815442983528
-10.186555993972007,-9.122821842012268,-9.72043057803701
-11.875098789743799,-18.219695354828204,-11.628700838759718
-7.147834880398921,-9.731345802197705,-6.730586443181494
-8.18637178800477,-7.96726811744654,-7.890120260029565
-17.63291327075487,-17.87309828376784,-17.754489935697194
-13.772946488871785,-15.102607866231807,-13.767677685712858
-2.707508234985293,-8.681753432548502,-2.9464476087241938
-9.698664482343856,-10.790154245498117,-9.193441868132632
-24.177327063827793,-24.522559410537202,-24.632941547683988
-8.441207603422548,-12.902475432388377,-8.271854175818014
-12.73181260682941,-14.857812279103674,-13.016208490097434
-12.820555924316018,-16.553783240381534,-13.21422395896855
-9.222959346711495,-13.601449787086148,-9.555555635623762
-12.846184051676945,-12.742988556693147,-12.832948053062799
-11.701398650851768,-8.450003481642192,-11.573780106823806
-7.939695582489928,-15.064528894101203,-7.512833158645541
-8.380398642611697,-10.229034754343385,-8.316184461846268
-11.659355980520619,-12.120343803549385,-11.420497683618379
-5.5669230021987,-8.104407711707687,-5.310457052742954
-11.516604653664636,-13.089299276021865,-12.016018447517684
-7.235972355958212,-11.038671586182339,-7.066096924900518
-0.8673178355747996,-4.820711651991596,-1.0007269079139212
-5.412072112470456,-8.178042898574683,-5.6963127342650015
-16.947785401794288,-14.99745996473988,-17.535910364599243
-13.384404316363332,-14.440101156451293,-13.90946043146369
-15.238685987774115,-15.476569984200985,-15.068314922518685
-10.355384747855457,-15.647613539768988,-10.631606458272243
-12.991138623877134,-16.045447941810327,-12.38500756213314
-15.2124912296809,-16.658850143934867,-15.230791314925408
-6.368500785876215,-11.76643922760425,-5.39261605853527
-10.41528912349793,-10.386829739551224,-10.847382514586569
-3.347725050090626,-6.640217195828179,-2.5205174686325758
-11.786791185064425,-15.823059099485366,-11.946519897243626
-14.99244807126872,-17.47876715212813,-14.692302732649571
-2.4804033585846437,-7.471369548405315,-2.354849382699326
-11.607907218980138,-14.598912703667862,-11.59988508051808
-4.690299852083787,-10.097330087133594,-4.227748676888141
-10.385926625947999,-11.124903205251407,-10.506941582285041
-7.482338936724708,-11.98901805496208,-7.413647291803337
-0.5170101054729177,-8.194420537775436,0.2093710123333627
-6.332898022207573,-9.783363558030334,-6.466816797037518
-8.908758422629314,-11.06380077525234,-8.412206176733832
-11.478401745464206,-12.93147005343327,-11.24122665585017
-10.30183295789341,-15.381594368378664,-10.65116873122952
-6.882395191033929,-8.293849679175546,-6.755650512879051
-7.054197542653026,-12.133023592406385,-7.070349157390433
-4.171390049630395,-9.071380979800912,-4.817224115212958
