ho_likelihood,hol_likelihood,std_likelihood
0.7383242164621946,-0.6099390527021161,0.9990990489579176
-0.8063309621877127,-1.4804157418072708,-1.088714885556842
-2.0242746769833944,-2.9335688600239918,-1.852982758415852
2.9365214440351677,0.6016165340013927,3.2780497285014705
-1.3865039051105927,-2.962665469404519,-1.5463027168285846
-1.39396517019527,-0.4294556742127984,-1.296035837679438
0.7104175993614239,-0.3836244641141139,1.2263253006096217
-0.5806011187218549,-2.1909243872112607,-0.4216527367080178
2.6515482315396435,-0.6887309880738168,2.866142029337295
1.8987633601489753,0.5880250270486903,2.6528265044019004
-2.9974557005838736,-3.5440215686595478,-3.3317077931602115
1.926447146616623,0.537887953966311,2.3095390473354014
-2.8401844855180003,-3.170474171116526,-3.668377176557038
-1.989429103486955,-1.4660721220605815,-2.252455075295807
2.17504575192019,0.22442659792797437,2.322292757169598
-3.831033703315965,0.14539142773517671,-4.166391305644311
1.3933460962230804,-1.444485960980103,2.146643778948779
1.128030783408265,-2.3444338751930553,1.4336282259179345
1.6610120129609276,-0.8931839688823587,2.1575395279103224
-1.5772747734111812,-3.1375068233437795,-2.639026701796815
3.0507995298349613,1.7881475033271745,3.6557210652374996
-3.435018975524741,-4.699689211315672,-3.5507228096941934
-1.2749976181953286,-1.268153416854717,-1.2786820559490657
-0.8070434425899331,-0.45494347072618807,-0.4054958619181737
1.1933048191128992,-0.8938545231253187,1.2373770116341936
-0.3177754540553613,-3.1242946582145295,0.5636798954644564
-0.6276061792653762,-2.8138478666944913,-0.73783637008996
-6.16297263709267,-5.998970119432295,-6.386627142548817
0.5365961845885291,-1.572717196498604,1.3025552240065004
0.05634707606485683,-0.43547692319131587,-0.0035218548764209667
8.145717921801085,2.411201107760996,8.593798531925007
1.5812683156806027,1.0318945194370495,1.596127695544722
-1.0363091092249,0.152522217618113,-0.8037846343071584
-2.2632095474397893,-1.862177587790139,-2.299915771120931
3.339423051781192,-0.15997031309549936,4.115318616265592
0.2273967787935806,-0.688432156874275,0.2136075019395915
1.5786757353296208,1.2514168224232143,1.7461695601545177
3.9210901280436823,0.17321600162743342,4.595461925937486
2.187011668765428,0.9505550334127898,2.4304053936452132
0.8448096327350766,-1.3025509927942507,1.1946826337397505
2.4702330398532633,-1.1864841224233864,2.844426524983373
1.6649410872199446,0.18287226602267648,2.026529073667383
-2.9462101965202048,-4.336541645276959,-3.6928839253850754
0.8168959169186827,-0.5650368426994281,1.2214129523428312
2.301903306378241,0.44224868915319426,2.984169122857544
2.424806241445802,0.4751535304011224,2.2048410396112654
2.7111175492027924,0.009967463362691558,2.9336084205050557
