ho_likelihood,hol_likelihood,std_likelihood
-8.510806004782399,-10.581946954635153,-8.585570430398361
-8.701164256417158,-8.845602523170491,-9.033002543299814
-6.300977759317545,-7.083191980030086,-6.385126352313082
-3.2323727909450386,-5.675464255395125,-3.0465271679461234
-10.359654825489185,-10.258318022325916,-10.127867560095424
-4.190530983776451,-6.6524353165321815,-3.517090378255593
-0.5559099324021638,-6.148290176509005,-0.6354096898777952
-3.8047575542472227,-9.515722742737843,-4.263439739568271
2.9044843205508633,-4.678931817743935,3.9103170855135416
-4.620760851824829,-7.841812605799028,-4.626028290185754
-5.350532399274096,-11.685532591235217,-6.040826948194583
-2.717478955796791,-9.774882706334944,-2.7096321004054897
-1.577932785394779,-5.447731035842073,-1.0151196122532253
-5.577967510066493,-7.835550880343176,-5.8067355526215305
-2.5950620127386586,-9.39651871057958,-1.7244448872911964
-6.206237861101499,-10.011914983175437,-5.917040582026685
-7.897159803041846,-12.990421132834731,-8.72869724073581
-6.623350342564671,-9.28414890897661,-6.948702495560609
-3.930953459444105,-6.294605347912344,-3.3635718527477434
-2.7880741573959895,-8.249772062950218,-2.5360804118142353
-6.0052007876549975,-4.9928397469207955,-5.911669254617053
-3.3873572409234707,-11.145453747976996,-2.78067208828026
-3.1735530998655412,-8.348205750841702,-2.8098938940219873
-2.083454843806102,-6.059289136283289,-1.3380490110025802
-5.068864783309642,-10.791357332723035,-4.328188615491505
-10.954166228592715,-10.44192561395619,-10.154430218763798
-14.167047498256215,-13.679551490020392,-14.46306434697187
-2.767189997104759,-7.3992008718518365,-2.8779784945162614
-5.410450629962815,-9.459658912292763,-5.473383318738554
-7.127530450398948,-11.725494258727467,-7.263721855370805
-4.5685451499295215,-8.551806646508714,-4.378432705036758
-6.9593173035688105,-13.363605104011574,-6.764479532287376
-7.848995953925776,-7.162520279230832,-8.333671747269419
-6.175432027905713,-9.603356198943244,-5.6664941674184
-6.761299349940512,-11.22735568417049,-6.250243150578611
-8.29557315204694,-11.157274239070977,-7.417446031421351
-9.00235714722605,-10.659151324947079,-9.003032945874274
-4.54558458945693,-9.486981306960608,-4.486376223623748
-2.8111188869983836,-9.160203930573667,-2.5109060958603933
-9.638161256708738,-11.06201922996757,-9.657105676689298
-4.251934354712021,-3.998792551894908,-4.112120053210605
-14.707521923327949,-12.814648820824495,-14.76530135431517
-7.465939373093896,-7.380237649959636,-7.090604845574226
-11.436359681510659,-11.863621060198358,-12.305707301966098
-10.674997819355763,-10.396024386149813,-10.109498383334861
-4.466688421457503,-4.607291547041375,-4.233431238790159
-3.9391685248525836,-7.4141119377539,-3.4051640662187856
-5.173178557842443,-9.24138077292616,-4.666921257342284
-3.16965840554036,-8.302662085604466,-2.734922229187709
-3.7050340639643458,-6.674714662611725,-3.4062678297958557
-2.6197099760692484,-6.936687399916447,-2.047351324408837
-9.140821387032254,-10.098012595864587,-8.538325496157618
-9.378371201603938,-13.229544945810108,-10.073785700353545
-4.129870694352823,-7.5540884516609985,-4.132065377476966
-7.101177156113108,-10.365438434416522,-6.7253795048312695
-13.45667428408111,-12.166569572910097,-13.647080418191488
-6.509313011489795,-9.123611424716318,-6.039403330372689
-11.159721366213128,-11.823387970655364,-10.771883221914676
-8.666985438188227,-10.4975279731925,-8.621920587275085
-7.77293326643,-6.7516989895649475,-7.481144583868745
-7.607541675008438,-7.225322000468982,-7.502759823979217
-9.464279926309025,-10.479999542616998,-9.040864122439265
-2.8786924645257743,-9.441248022522588,-2.426621456709581
-1.369192960423935,-7.377840342580134,-0.7854984866206016
-6.496034387393298,-12.971586168611706,-6.240321425808799
-7.230514586145215,-11.744123607319622,-6.834481460849749
0.7904543737352604,-3.527474314299041,1.1186544226322745
-6.144841932017345,-9.250408578296845,-5.956850582602775
-9.033035923108642,-12.466787148714564,-9.029817633721825
-3.410450255135208,-6.7562861436277,-2.8578614969053886
-7.6608634544577585,-12.170598124338952,-7.602314782714646
-7.025384337207904,-7.76000893832267,-6.6625384153600145
-3.8661495222528637,-7.187617703859917,-3.2498914563799977
-5.219461400137028,-10.363801112745211,-5.776588399773015
-4.36873965104446,-4.931870223049843,-4.13598569888893
-8.38001686620805,-7.536011143393602,-8.544658317922941
-7.259958386894006,-11.572453635017485,-7.551817890104475
-6.356392555773747,-10.05901439997058,-5.325232352462242
-5.519549414201389,-9.96349732936342,-4.908595570535364
-3.4461242804046877,-8.18905065519333,-3.445375330864034
-7.682311600846633,-10.535683006363318,-7.411882017323482
-11.93306521198723,-13.913122406646107,-12.210258275778088
-12.617021707175674,-11.022165118751637,-12.823451586472617
-5.039647549873392,-7.165694308660645,-4.755044839532504
-9.458556523180008,-10.738986203883341,-9.709602998208597
-1.218956470804985,-7.833005536472589,-0.7624865247610223
0.740557110337533,-5.896058558851373,1.6295829545700784
-5.869943361796016,-5.623764517320116,-5.580338311540956
4.79504851140715,-3.911507899548241,3.726210689060685
-7.936750041260603,-13.329643406845085,-8.196264402024468
2.3617663276102294,-0.13625003366054522,3.090218063231539
-9.063205742564204,-13.032378773786252,-9.090471938417009
-6.137968361007145,-7.761975739398163,-5.453260723251981
-5.96935358204005,-10.058462069632458,-5.3248829802538875
-2.516698439531118,-9.183295667320673,-2.2205844396480527
-9.895419174347147,-10.95582014578712,-9.510051602899113
-8.522871133715286,-9.920179750976928,-8.48327041698284
-2.4031320642552534,-7.656598216524209,-2.4096100381662393
-2.0104729787961344,-2.071830123251353,-1.2351861211191422
-9.928001611926685,-7.6813765248870025,-9.74514335152239
-9.10458776812784,-10.111179352726849,-9.423947066352813
-2.2138704927325294,-5.023859166134576,-2.4024986740348515
-3.7919501636091044,-9.504781411899296,-3.1086530224039555
-3.8699268440161716,-10.428021791829128,-3.8836597500762977
-9.428957356824927,-11.753460827651066,-9.411654029675175
-7.5250745071563605,-8.366440903534404,-7.489751511249222
1.9133113430164377,-4.766992658146493,2.5571614379256187
-12.003207252841346,-12.727687850917514,-12.552292794740199
-10.531394993253304,-12.303492840720695,-10.101531818646865
-0.39801995121418254,-7.1034107529721355,0.06608180601119519
-5.508835490150172,-12.56997119931972,-6.178161740840153
-7.475751146068964,-8.335821404653503,-7.430894773956878
-11.397187950216258,-14.132335421425452,-11.457333594467203
-11.301317424249735,-11.799601348321714,-11.385693947681185
-4.815747640526512,-8.233574708743848,-4.879079439315351
-2.1238966580365983,-7.7330455162403124,-2.1467653237314877
-4.994332740997456,-8.088427525753302,-5.05260506338708
-18.68715147056612,-17.4935806885364,-19.11933164740301
-3.5455513813970656,-5.331745632554161,-3.5868577428802926
-10.045516530422056,-6.933025205625875,-10.878814916551372
-4.74126408945982,-9.492073580131962,-4.844336783589477
-7.949355392231339,-12.796465901404835,-7.964161293722161
-4.87775986115766,-6.6552426362911,-4.947405865318199
-5.351790809656984,-12.506750997970958,-5.125756485288147
-2.469653539760488,-7.293336212832555,-2.1127223246387983
-1.6444723852308378,-8.56463596257424,-1.213236610304075
-5.391104058466638,-9.440499960136192,-5.716100334442886
-13.945404167250386,-11.327528947341106,-13.11947633771899
-4.274284306992736,-5.3854284552112,-3.893263717078097
-3.3056164201746134,-6.581876423952534,-2.179568480369078
-8.486925855095556,-8.646351553517034,-8.240596984443373
-10.51638759627659,-12.017676414670843,-10.706511917426667
-6.947592378958408,-7.749861252253674,-6.847890562043282
-5.907328286647923,-9.300938615144371,-5.40450201756968
-9.257758845680238,-13.021495480065102,-8.873755458706961
1.3208119491343013,-8.484579033777482,0.3638648383458796
-9.617477236283134,-12.500944401742233,-9.25958029732426
-6.763351837593329,-7.553134147078137,-6.796764497979816
