ho_likelihood,hol_likelihood,std_likelihood
1.563672249752787,0.13061060386469395,2.3308755315813747
1.1413270113907237,-4.249936446894671,2.077427996540032
4.363199457535783,2.908289429665266,4.4585263789115945
-1.5405019797333392,-0.6936804814512445,-1.2708514805159572
-1.3208164821834605,-0.6510442944898134,-1.9457219216191757
3.313667892361114,-0.05903666793184502,3.826579392859137
-4.683936473531144,-9.399666193850686,-5.487678990119973
-0.7630772876485379,-3.7053672129675403,-0.21413475335821935
-3.0368024922339134,-2.504517490582579,-3.0018490154209814
-0.2957015558960664,-2.1159932251114673,-0.38137298023101135
-5.708140674034721,-4.758755200527683,-5.764777942161947
-3.669228227517287,-3.3322919611268484,-3.6623065020964427
0.9038895880763742,-6.157303581291931,1.8841023048242527
-1.7722098972956117,-3.7470018421462745,-1.0165667178459303
-1.8716612539274604,-3.4978603650664097,-1.7086154498018393
1.0720481349182287,-3.2712492352135256,1.6646809523229205
-1.385509761616427,-3.7902295092080793,-1.0033813326512724
-3.8492444525377736,-3.84157903528722,-3.4702655722398745
1.065157204865725,-1.4425596763724535,1.6756114357887855
-3.8328463380376627,-2.9891916176763114,-3.777018413727467
-2.3046721603254543,-4.537877670377872,-1.9994251982198237
0.1256569483378174,-2.419498637168853,0.07172744999069124
-2.892820691045387,-5.04538564879294,-2.5875070496011903
2.1252763318506718,-4.965610725668748,3.0740643507501746
-6.39677557738061,-3.0124719838469813,-5.611407917040294
0.478594923113771,-5.822234727130116,1.248353293874864
-5.401352207605126,-7.220873681002522,-6.333367897737752
-1.5157267693449819,-2.683383601348138,-1.1880593254791365
1.1608617087810573,-2.2327553187230227,1.346209447340468
-5.687226732136964,-6.045404845904366,-6.169438195969147
-3.069843093460134,-2.744522360134165,-2.667030526338406
1.943773390584669,-0.3224596120131131,2.625483705215338
3.7373805737443018,-2.512492441332888,4.570471866050501
-1.4319654142143758,-0.3744843142614599,-0.7096664558143141
-1.6272202156331748,-1.0863885198048202,-1.1161190749504082
-2.083604032207991,-0.5580488442337125,-1.8055409180181103
5.790875360383119,2.008623286001794,6.850292686091952
-4.088363471177453,-4.375681436864099,-4.278792192064862
0.21881993294354637,-1.9282739594743759,1.1558672073264595
0.8723690782148817,-2.475469108097036,1.5594038018646803
0.48582944253747373,-3.104534395555063,1.1701058435212028
-6.3602309233982295,-5.382124348041271,-5.826298063659991
-5.293673320432427,-5.847941556568146,-5.419565909075713
-2.7083959341733417,-5.77273072193849,-1.3610816735927527
-3.3723043754663116,-4.962932343845648,-3.230864557656912
-5.06605251202165,-4.297070124395403,-5.590203525483221
-1.4503423816677221,-2.2375706732365344,-1.9621329903233118
-4.58855980889365,-4.503846627833196,-4.511597022168622
-4.706065335123293,-6.536147511135133,-4.930937544295268
-5.420468460233869,-6.840172682506435,-6.107518617689278
1.391199577071863,-3.4264037818294266,2.6040973151457956
-0.8168681533690157,-3.7290011358764357,0.1259987853614214
0.47547182435877755,-0.5031329034780966,0.5320914866547717
-2.735002856314919,-3.1860275934423905,-3.082747387407106
-7.461555458153468,-5.011459701732781,-7.410739173535498
-0.7423819401447844,-3.6162645522670744,-0.2114492195577678
-0.5449807433168238,-2.8468778307934586,-0.5571130167958046
4.418762172051645,-2.3105256527674043,4.68675311553423
1.1941273721373895,-2.122794598751933,1.7164876069064925
-0.07109499698760645,0.2512695313197202,0.39000030844273476
-3.979929064350165,-3.9042650577918327,-3.879090754545799
-1.7339498923083125,-4.67404110146536,-2.685630757703143
-4.170170993144711,-3.340985290383893,-3.1415533715946897
-3.8274250096115088,-6.964192083975704,-2.6872424095489023
-2.674641103841805,-3.582328809470828,-2.635491372358084
-3.6059341667471627,-3.510258359183594,-3.7174233653569915
0.017660611001057272,-5.59211713289337,0.43799380209070476
-3.831477710344797,-5.117831789238809,-3.9729963571939293
0.8730171595469881,-2.024005012198041,1.2621974846131065
