ho_likelihood,hol_likelihood,std_likelihood
-0.31911782448101855,0.08287435431689757,-0.05291889505796458
-1.2747608316892305,-2.4232647934872156,-2.5166183165578397
-1.4993648404056579,-1.7174425984232047,-2.056218282375007
0.11606744895866059,1.465180892840554,1.9077287783718562
-1.7634956086963487,-2.560450086902208,-3.081383715645715
-0.843197694561952,-0.4578615563917893,-0.7196740964403345
-0.7116164307267866,-1.0897599166823655,-1.160590613998788
-1.3535287854017917,-1.3120208117389223,-1.378879140231295
-0.30308114822689297,-0.13912351201637702,-0.016400718902824938
-2.1348134039252344,-0.3506596636416213,-0.27728137877314174
-1.325680750962654,0.3756540543602301,0.4401079862312343
-0.5604267835452036,-0.26092813167552165,0.3586526039001583
-1.0040510186538067,-0.47542335586827156,-0.2566460895453516
1.4594364461525873,1.883010671091286,2.0161982375169654
-2.5618635249514665,-1.5714991406475602,-1.490510669053501
-2.167397787250899,-1.4619200533242092,-1.2287642080974532
-1.3870429697553304,-1.4884871010000205,-1.7176111044846136
-0.8835328466541476,-0.5431160817849333,-0.4234760607298887
-1.3271675322564593,-2.0653052822925515,-2.279296515103652
-0.493632460461426,-0.17410996781914176,0.10375938904371763
0.9289271382582346,1.6826073738884737,2.092571313846466
-0.6902856892000008,0.6751117394971582,0.8592771923064502
-0.29246658225284167,-0.7483053921088304,-0.6844215628936878
-0.3389582369758113,0.5105960914188896,1.0691020593292206
-0.6217009237518869,0.07282468145918398,0.14154658991902574
-1.061323859890345,-0.04313328951686318,0.49117616774977113
-2.429728193179677,-2.3099142622264166,-2.110939677885452
0.13725647526724669,0.8473148714986402,0.5433330060604907
1.8464091856559237,2.408712208182299,2.8697602574418624
1.3980801091482689,1.4656469605547342,1.8533964283697277
-0.278114202210062,-0.8788113212187731,-0.8086900333610657
-1.7380946260152756,-1.1330187787070336,-1.1013094798624237
-1.0105448053106367,-1.4628262397034617,-1.4603438301571854
2.3124260486090082,1.6312654992481694,1.806071165998939
-1.24003124246969,-1.6373891358687587,-1.5570317005750471
-0.8083871776218617,-1.4539969831226975,-1.4976577053642752
-3.2393776998114188,-2.776849293641889,-3.2878990567824693
-1.9981444730740017,-1.7948262418366967,-1.9300691325118742
-0.8371851683861089,-0.6976372611250758,-0.5099716390231975
0.4067377881121096,0.8518858258514306,1.1486769744036225
-1.588230553883259,-2.327532700191669,-2.8018884601602583
-2.996683915888875,-2.2590852202984553,-2.6323342078116228
0.5320815305936918,0.6223269341789526,0.968625353914957
-2.247011746592423,-1.806051525264786,-1.9698521975706724
0.3065772545956443,0.9336542008979992,1.455656482189494
-1.8834196789409663,-1.6563053952026847,-1.7983479203833617
-1.231242901103016,-1.784653541616626,-1.870396805098294
-2.1351615457195336,-1.6677172546446064,-1.4702304382262052
-3.3224384588267895,-2.1754147171396716,-2.334285674531781
1.0713763395054778,0.5543750992507029,0.5392645142381105
-1.228083246909694,-1.2342791925813188,-1.6520273966298376
-0.09446343668585488,-1.322320240166203,-1.305997689030074
2.4288046128040257,2.4432254209827713,2.902135956551191
-2.007321312022569,-1.9765362903202863,-2.2362343591462928
-1.7799200196836242,-2.3635043375955336,-2.4619689409014973
2.010888895558833,2.0532452111082753,2.414383081609424
0.3209175447422887,0.7781376983995135,1.0457631321071936
0.041113636817626434,-0.9787744386719543,-0.8747228512261903
-0.7897142211371296,-1.3546119737259703,-1.301578719819515
-2.393223096105463,-1.7542722780601268,-1.8191752330989748
-1.8895820602010478,-2.604437468418159,-3.0183091739299686
-0.6186748663901518,0.12816578756304567,0.21462338856678864
-1.8270309702815521,-0.8995077910979966,-0.6708602589476386
0.21472987134080762,0.9967119776420196,1.372608026531613
-0.4332146766333043,-0.09190595806285345,0.23588578088418916
0.46390172926013035,0.16511962120027796,0.06634904876221076
-0.8506712303919547,-1.0235083127560585,-1.139721500023559
0.46515228812131215,-0.8107276188246322,-0.6959792536491713
-1.4232612221607528,-0.26158042578537555,-0.324245501705171
0.9789483322751446,0.9691850076186342,1.086749522744223
0.3907791224327019,1.7786848354603624,2.2733940436048936
0.34288544765991785,0.3343679605255053,0.2835875728494857
-0.4014159486576738,-1.4548441660107598,-1.5826927625890757
-0.3475736952567272,0.42902353081658184,0.43085194459991966
-0.820492329049783,-0.5609357957712899,-0.5985212625561396
-0.7621837261715815,-0.6365775461254368,-0.11310260302004266
-1.29238877363203,-0.6141795245960275,-0.5810849692414642
-1.2397983298360924,-0.8251734073293584,-0.8131307701885536
-1.556671438691556,-0.6398752003226501,-0.6348454981481898
0.8037650834395734,0.7325833561135756,1.0903990310501994
-0.41378902093340486,0.44713397170643393,0.32178334923398005
-0.34947592718137804,-0.1677337473161949,0.015323899264851563
0.2859397269995864,0.05380427168725396,0.056322307356553594
0.34147738537188177,1.3302522126516492,1.6325478076543356
-0.2110699395469007,-0.4824019277462281,-0.7008026062941871
-1.4960006617738828,-1.8484907237126271,-2.287931456853288
1.0577402112038707,0.5812913510715828,0.9500606661843826
-0.9065762163459422,-0.24246439614001164,0.21571332993987374
-1.1860727066910413,-0.7483880760241356,-0.733813343436415
-2.342686756816014,-2.6792046021241984,-3.117277555640635
-2.612389492409011,-2.941181322423797,-3.4525996644525003
-2.2020370824639595,-1.0312083646467287,-0.9164748796488588
0.9002300480914673,0.6953062271836835,1.2567097259542102
-0.3778450179598735,-0.038184792893996324,0.2703129884552827
1.3564653013333876,1.24066226115999,1.4094934465419293
0.7537345842560542,1.7171632900140397,2.145640908144075
-1.809346542167608,-0.9366879735382629,-0.6188469759656503
-2.0147489142250583,-1.9182790199124031,-2.1894500185152364
-1.5171748396499556,-1.533115952438821,-1.9041856284793328
-0.3474505074204016,-1.3178431899374285,-1.533859042479354
-2.9101170777330876,-2.1810934485236455,-2.612102510698601
0.08968220742745608,-0.04824331541167947,-0.0018473556875110253
-1.4296478417540928,-0.7977656244445006,-0.6360852046894139
-1.0580767903087605,-0.11226082916296885,-0.0858615826684781
-0.45675511089071946,0.9515815043170914,0.7305930164456541
-0.7787191136932687,-0.8513788652945214,-0.8154252742069485
0.7189211717336151,0.6898577091150299,1.1456653387156193
-0.5206125961974815,-1.592260209809641,-1.9082098639184388
-0.9520457941533456,-0.7230645026593022,-0.9034899976786394
-0.46223481538423583,-0.18477228605180665,-0.24477386940027937
0.07543925297594067,0.40360867683798,0.8210697496287436
0.40893515436512856,0.6031502648621807,0.8727642562783093
-0.14748408617203437,0.366078286954336,0.5180513521212765
-0.799691691525497,-0.15890490789906092,0.3573681833945726
0.3522322791890017,0.04477429763976713,0.39252807230504205
2.0415025101956084,2.131461846788569,2.3697158502360054
-0.6707162999449401,-0.819114087556375,-0.6859761139193247
-0.20860691203966605,0.7017751449752923,0.98641605258805
-2.0859824150736794,-1.5819734305209312,-1.9365558851190208
-2.2985345670739563,-1.6731810859740575,-2.0503681830886484
-1.2385159801865435,-0.22933436848722055,-0.020320352231072744
2.369174782903043,2.280146949154052,2.4173548736679513
-2.4410329435869422,-2.8575370984547215,-3.576781122366931
-0.36542036779407655,0.45699794775758135,0.7035988934418309
-2.6454384127328963,-2.723824987782766,-3.347750817355798
-0.3742542753024563,-0.7405610467306442,-0.5307177910930257
0.25115374615699043,0.3897690284316791,0.8472893354731797
-0.6945438581490365,-0.30256792627455037,-0.16793689418606164
1.729519662399395,1.2136058450022869,1.3203156777014369
-1.837944843092788,-1.2026572765599701,-1.5341193882599917
-1.236246143979583,0.6878007005649232,1.089226634197092
-2.5322303335669814,-2.971857710138763,-3.597192169473753
-2.4657083560488076,-1.6867029415819543,-2.151081367616262
-0.6722770261908212,-0.4318408801833501,-0.3886264241002707
-1.1684265017221678,-0.4032929994221784,-0.3532714532506979
-1.4435388203834711,-2.4283676037564086,-2.8934932652956333
-1.0853922688686037,-0.7556477915955051,-0.7625959809720843
-0.5505726428852084,-0.22488067557521094,-0.12956779188812134
-0.7377952953181068,-1.4965222459634333,-1.9367960291054565
-0.6301886690813701,-1.691084584933637,-1.8794881010930562
-0.32773719919618166,-0.5987060965790388,-0.5772743612266646
0.27129799510291003,0.8782208657089174,1.2648084286393446
-0.11540857038042807,0.6434205937926447,1.0359971979310951
1.7684349877235888,2.23988746273681,2.7325903609333846
-0.41365952289728747,-0.5353496202438379,-0.39647326682636064
-1.4750614883678825,-1.2468518519986966,-1.1374878656531269
-0.6800454453206489,-0.9972329877858922,-1.0713802667331618
-0.34012228218556095,-0.21550119697001335,-0.1397695404887218
-1.8706581737919887,-1.887876293564277,-2.195720854513432
-0.3493290890015451,-0.009536949886841894,0.36580443036077026
-2.744404761740518,-3.5151240372047567,-4.137871827543266
-2.7142095164454227,-2.1256287737530126,-2.282367351221585
-0.9881230073723957,-1.1846221721614945,-1.4818076300117253
-0.9010328542760138,-1.9583375497990703,-2.12618026787249
-1.5794560105020112,-1.3373182121891962,-1.3080912686459998
-1.5529127188937453,-2.3847652355760367,-2.5910867775452076
-1.3590028018144817,-1.1500243187303096,-1.1119415188300894
0.7887320770768784,0.3555281333473853,0.5541018481931823
0.3683515108106811,-0.059506791961777425,0.025580647741001144
0.265631793653355,1.3774525903599582,1.9316356701757547
2.005956194134347,2.6194450078761116,3.006177514007429
1.314286484765115,1.0708708821724688,0.7043287202278982
-1.0337839672412614,-0.4358088153448974,-0.41121831584382823
-0.05301588847700809,0.2958321835118668,0.6509663788958302
-2.106363671541814,-1.1351816676174467,-1.4519468614503483
-2.3307652007677975,-1.3629336919771147,-1.634756867178214
0.06524519869235906,0.4839102741643167,0.5954752666155809
1.4086394685418226,1.8391259934661341,2.290871479355452
0.06268281333886512,0.18756621989491606,0.14382072312361235
-1.2606340324150362,-0.2984490216240008,-0.32639642941669317
2.320572814712124,2.4249315972495142,2.8879576719079267
-1.5046713979261315,-0.7859401986851409,-0.7900878565727665
1.9325562049452851,2.3214063323551026,2.7941507811927067
0.385151729817896,-0.5435023659363433,-0.16407069642739106
-2.548186542687226,-3.1052604758906535,-3.2241772178770662
-0.6191705244464458,-0.741602419427931,-1.1013076975014011
-0.7731600640420917,-1.3039255587589815,-1.177293276474671
0.1439059995506423,1.444418412591823,2.197366619933114
-1.1285773386489166,0.09098651298223993,0.594299909269717
-1.0963894073996214,-0.7329975760812109,-0.7450308619332067
-2.320530639760726,-1.7333121133318914,-1.9659670183818614
-0.9633089081827789,-0.20490418665314636,0.04311746878799118
0.34470697145223667,0.6097759857535878,1.0436597993822934
-0.8708832706244531,-0.35499613482234377,0.05203991768147099
-2.3347481505596948,-3.592881517009326,-4.231321711288089
-3.4096096892353898,-2.527803931319788,-2.782264781112304
-0.09089646311961716,-0.03634280603530599,0.5256925268054335
-1.367992399157858,0.023542005681908208,0.08412629655211312
-1.6075498167906557,-1.338274884495184,-1.4929831674148355
-1.1625479248620572,-0.5117839998610275,-0.4448380829214648
-1.4822151879889727,-1.6996279248907586,-1.6773532707916325
-0.9258586161019661,-0.4356906139884234,-0.08262249445046313
-2.0965402339299883,-2.5949766748557663,-3.1920995270697516
-0.6394875854293032,-0.6418271141938291,-0.3333560181737972
-0.7620350431777346,0.8098592019037465,0.8743765327002642
-0.8055875019884333,-0.32930675295043293,-0.31841885784723456
-1.0723943445928834,-0.33729700609104857,-0.29586138679217155
-0.4338574959082289,-0.12460867167675047,-0.02719289971630245
-1.8091149201729344,-1.010779994841805,-1.037172086909869
-1.1968394620830585,-0.46500099948523455,-0.6776682980363181
0.166353398854446,-1.6645488296537136,-1.8681976204487318
-0.7738026027120863,-0.3224016987480193,-0.3137042204388357
0.09169234467592446,-0.6619097530012708,-0.5384398412604515
-1.7148561314342246,-1.1975334461768734,-1.2349324284444008
1.08411849434284,0.23082123711111943,0.3609382670790711
-0.6217262274431462,-0.037805716170310304,-0.1869007617104667
-1.1876801646727042,-0.010202517196101981,0.1366971345791009
-2.293843906985783,-2.557812102737763,-2.9617620875090482
-1.2713276314610717,-0.7437700137667324,-0.8672553371204036
1.3574889542217485,0.6558223280037485,0.7365742946300619
-0.11380781420639849,-0.8826032497764486,-0.9011680277330576
-2.5098001229291897,-1.7758356984108783,-1.7063202376144653
-0.875488027141724,-0.5091452389272785,-0.3565527836395845
-0.6953087917496285,-0.5684265618090647,-0.4467776714539962
0.5318569251048093,1.767229521911598,2.018607855892283
-1.4604571407509204,-0.393143641825683,-0.35437942298162545
-1.0998263183021046,-0.7790874064985608,-0.8461968858669924
0.08696911487307338,0.6953745400217212,0.8350131995929153
-0.6476826234862095,-0.21636755503501032,-0.4677877744907707
-1.0826157340312959,-0.2643617553307283,0.04858531347407304
-1.4224628657853227,-1.3247631228180825,-1.6292096904221802
-1.6274446227328667,-1.3660675766043013,-1.4167436491729288
-1.8742916923760595,-2.728055971980043,-3.6667213179289315
-0.821405877491475,-1.3373929922002739,-1.771357621252207
-1.6547176177026581,-1.5509593222189229,-1.5595509234167126
-2.5408971260536233,-2.281254442118134,-2.3799006011819026
-2.7939136387605683,-2.3413819874277735,-2.9142966063135702
-1.900450553179578,-1.547629289125306,-1.589187824588474
-0.4585431318026247,-1.6300981613458008,-1.1367685642880392
-0.9067733935269104,-0.9551259192621855,-1.174393575930354
-1.2472185971077632,-0.034924903857543495,0.17579340535485352
-0.49491777403140724,-0.07628724086703799,0.21149694974827896
0.3256105050353718,0.28856438569955223,0.5650763472375688
0.9350412525168783,0.7869293460512937,0.9188253498743522
-1.6964441041364617,-1.5947361242612996,-1.9089737855283357
-1.14148245638521,-1.053585954373569,-0.9141250384107977
-0.03583022734108919,0.22724751457578435,0.7433546160964202
-0.8660719788849409,-1.572874933004498,-1.8485429852118254
-0.9770872106918699,-0.6933110016702013,-0.6091691936055155
-1.27829669309134,-1.414282197981574,-1.5381813137791764
-0.6578196334840911,-0.5256478258017219,-0.12440870784572824
0.45297829338386364,-0.14731838778096584,-0.26599053920237314
0.7451562400019204,0.7021499534198543,0.753157705538887
-1.170017813615081,-1.1018139243181224,-1.002673312639028
-3.503281377083435,-2.7286801602126203,-3.337478253372472
-0.9930728736588602,-1.7919430986433034,-1.8049989258434684
-2.383563383898936,-1.190685400818657,-0.9525569102078739
0.24951385472895407,1.0826085083799097,1.498917998117361
-1.5203745383883402,-1.4377219097679987,-1.5308160667671693
-0.8823133171376141,-0.6108751585989703,-0.6304839324811499
-1.293076088252344,-0.8338730567344609,-1.0173049286316256
-1.3954111844985895,-0.8541719304988995,-0.6298654838051523
-1.9782694058007617,-0.8534730974607113,-1.0071388319432701
-0.4384070760199697,-0.34073471305507275,-0.08951861581181574
-1.08407965170794,-0.5127468636724954,-0.5235190386762545
0.5572899746240174,0.6588725235358407,1.3266022843378922
-1.5319910777207768,-0.7710390556648021,-0.7724023474634043
0.5160598012917694,1.2202926185748324,1.3143541971044201
-0.017017070808836892,-0.6914299389137513,-0.30612618391833557
-0.2304198011704028,0.051587137718667964,0.2847712866615126
-0.6222863827240593,-0.6011841602883407,-0.7465296285987679
-0.017385511106240047,0.5911856000484987,0.9816126822994069
-0.9298923211188245,-1.6586907725405178,-1.7909216620753254
-1.8741734955014884,-0.9396979180353106,-0.6286040647261792
-0.04853299675914379,-0.6660772374394367,-0.7389812788509169
-3.0676285619959893,-2.5686588778966337,-2.511161335109859
-1.7227467173547684,-1.0587535515345998,-0.9964985779704916
0.1146383680943988,-0.30786268173439907,-0.7779030899078219
0.4728984828203664,1.6605977460468038,1.964873989127766
-2.210543213379031,-1.3328068073387511,-1.500306130789771
-1.3747598894746547,-2.000375396178196,-2.4051319867468015
-1.8523970402646348,-0.5837063463939088,-1.0033145130498249
-1.877367059654192,-2.006686273197049,-2.187314389298711
-2.2919022324641043,-1.546033009028289,-1.7299148509410964
-1.9223139463030605,-3.0202159189947007,-3.583577903229071
-3.2729955091757126,-3.3048061707103673,-3.756213417686029
-1.3838255285392047,-2.0159076737363657,-2.2836117104706752
-3.048638200130357,-2.5103735759731363,-2.549040318909979
-0.8423830368411013,-2.1237809001001295,-2.3928428051188386
-0.3054589751437071,-0.2531810284285129,0.3346275919966914
-1.0323992395311459,-0.9525593984586347,-0.7534455920873805
-2.6272106982855936,-2.2317213701395326,-2.6068010862370743
-0.09530376694353121,-0.44867256743089573,-0.4513773558602958
0.21355332816784817,-0.17401245359706868,-0.11944672647396472
1.0711585538626751,0.5039738235157825,0.5944738076431925
-1.2856777761009668,-0.5594285359684287,-0.04578897433256956
-0.9021678508815703,-0.5417130174899154,-0.6070032089787145
-2.802788948655474,-3.165056542363598,-3.567033963383017
0.20393745418515766,0.669606035068723,0.7267426199138081
0.9045745665735767,1.5036440320298796,2.0707738162494316
-1.3539703611022804,-0.8707550806156209,-0.6408113340601606
-0.20397422309979787,-1.1060494236707952,-1.3194495779265552
0.6902903199343221,0.9674363742563392,1.1032719540727765
-1.0353258935328635,-0.5803071260949955,-0.4428754409079586
0.09213296972632039,0.48380004673847915,0.893309688960634
1.6550374374026824,1.5251615921192776,1.969942946572953
-0.9008115563420764,0.34749215833094343,0.5269995861697189
0.6122584767537331,0.6604588844037749,0.648495241286592
-1.0197150667991908,-0.3099542916354928,-0.28454180223932934
-0.44409399963808643,0.054305386360434756,0.466327250854789
1.9544371271364767,1.7891736897922523,2.1150583338709987
-0.42811029018040747,-0.31646381831164755,0.05154747790067258
0.24019159084270517,-0.7164984505393321,-1.0199158542376077
-1.6918857943188321,-2.208943592138645,-2.6560289946146507
-0.8172990598472133,-0.7239431746759594,-0.7520853814813542
