ho_likelihood,hol_likelihood,std_likelihood
-2.249347104058782,-1.3276312260158663,-0.9699648474716899
-2.1905830276925213,-0.9862411490168128,-0.8353249393018308
3.2978786367908235,4.258186934758095,4.2876419701930955
-2.1459364176813924,-2.353888449161569,-2.183693903558676
-1.8218162078740134,-0.5521175303123992,-0.4230207847226844
-2.435220253278493,-2.4071924881201854,-2.2690706084120857
3.2942409773348245,3.7431103995333013,3.7178797398893315
-2.2867836291395656,-0.3236167986055301,-0.22554048011664615
-0.32916156425303755,1.2353354723966585,1.2877894871705113
-2.127497488659613,-2.857368760273206,-2.792845750170657
-1.7209533704446454,-0.6260464738597439,-0.6302516373036354
-2.4631149805804324,-1.8988490969339276,-1.9109765600248927
-2.317755463037647,-1.464134610580184,-1.519025558312145
-1.5163395928196624,0.9497867607454511,1.0139642492199747
-2.343525219490768,-0.6630858123166388,-0.5462807576532229
-2.6014915160501046,-0.7807892314280757,-0.49852776430435514
-2.747597723022484,-3.227884963661271,-3.403899247943562
3.2849351870597516,4.203455520760146,4.2029367698421485
3.2631741171489206,3.8730538648569013,4.032063697847576
-2.568812785109442,-4.223940533363449,-5.745955832934491
-2.3510398705330977,-2.2869720981689365,-1.931665721626568
-1.5589954276009557,-0.1329850929564958,-0.001477805376905069
3.2279836610860175,2.5385690559242637,2.563292289539346
-1.967817225944484,-0.007114637665635426,0.6540319275002092
-2.273556801475596,-2.8788774676951454,-3.8257530608789856
-1.1819076834144746,0.7053044858097421,0.9476214268602638
-2.226109882196876,-1.2480069236535563,-0.9881285978903085
-2.9708770458750466,-4.308505505376598,-5.948944530859753
1.2834910191153328,2.4833786225038454,2.552929081702781
-1.7594123021037742,0.3071827062300201,0.5605049509083719
-1.6125063409667586,-0.29434886519544784,-0.043680467815817754
-2.387558780919828,-1.2291058927419267,-1.1284863974191388
-1.9955990874277771,-2.4364283267974,-2.195902825487419
-2.6079323981196882,-1.9172016979410529,-1.8201400346416654
-2.527716334705859,-2.3509157139751875,-2.330223778801827
-2.717285799380424,-1.1625730733720634,-0.8600211703072274
-2.6321281924612587,-3.130236732540697,-2.9136703350178204
-2.4852823214052373,-1.4755037366324943,-1.0848332853134166
-2.4113767477479104,-2.631334874797767,-2.3151302038549755
-2.1326444509082423,-0.6377298874639307,-0.352306470043514
-2.1113612662797263,-1.2869616987494552,-1.2405035316428796
-2.5066675261992137,-1.9774071788713927,-2.1124055102754977
-2.3758117167894843,-1.6142135435667178,-1.3133169196411218
1.2828256855771156,1.322855150966177,1.3965387322171707
-2.182987242480398,-2.284490775537301,-2.08749350462087
-2.361510234582764,-2.1943821050277363,-2.2991124209800278
-1.8987672505094324,-2.448685407897517,-2.438195247149264
-2.1204613663564125,-1.3841539592952519,-1.1645347880634265
-2.265362939850629,-1.16363837726862,-0.9563229289519409
-2.04779488953938,-2.8622330015383977,-2.6764736220239747
-1.381479946132607,0.7665943449640352,0.8869895261129639
-1.4824910847161343,1.6684630977727857,2.076297636956719
-2.1966405429485816,-2.7677333097223547,-2.7575817771602606
-2.3376141993681276,-2.998276294495353,-3.5369415014282493
-1.8515953844037785,-1.0878916430701413,-1.0619592993524174
-2.3131627491231663,-0.615539692970956,0.023536567389069157
-2.0686087386142056,-0.7231372828507742,-0.47918242273896255
-2.507880571724308,-3.215063029451804,-3.307635532331174
-2.480262298707543,-2.611427965083365,-2.3164248756977166
3.7987501139839384,4.666955173017055,4.894430294595619
-2.464163298104063,-1.3531803550917434,-1.2538955186740957
-1.7019343314036133,-0.8425548192182178,-0.7693419337296703
-1.4010548853579383,-0.2021531108401798,-0.12573183581113753
-0.2632851114529897,1.2391294178081793,1.3258536244421688
-2.132891492749723,-2.417181865402811,-2.519155227513258
-2.2930853425339333,-2.426561821149962,-2.655583611036015
-2.029073273932353,0.89616526257983,1.3443225086465982
-2.544152551103374,-1.0040237729833015,-0.5002816938865152
-0.12449001280115689,2.952145196233474,3.240004131654098
-2.9777105306851195,-2.5874646894800417,-2.689639576506302
-2.7197197765009142,-1.1919190512469704,-0.9496817803058373
-1.9307658885820507,-0.4745858924994131,-0.420482541564213
-2.84344110586569,-3.1173270665053736,-2.8179263757591557
-2.162255896903341,-0.592998339007765,-0.6528639958894028
-2.4707015615353365,-2.240454135307211,-2.0560532792915147
-2.90654219975481,-2.898125515564305,-2.587319850978643
-2.236902998978959,-1.781629611965064,-1.7188286649908817
-2.180385667548758,-1.528140902811219,-1.4091038747393716
-2.3746454428703614,-1.3335675825568665,-1.0785849163229746
-0.5250482447902076,2.4652309636883434,2.7585547842796996
-2.091056530634806,-2.2301479895868184,-1.9645002810443815
-2.3347687256203153,-3.3261487458134846,-4.392693012227874
0.35640256109190327,1.8287458825348193,1.8130222632658572
-0.8499015316375473,0.70916104136426,0.7234549619628623
-2.572054577078403,-3.544038206353464,-3.390412345468272
-1.8196262674383876,0.22762431885485218,0.441770724165078
-2.2969566210543606,-0.831998519404916,-0.3607494127611895
-2.4399047775092466,-1.6774378395396434,-1.869696087495925
-1.9859158519379916,-0.855939944228867,-0.8183150977768332
-2.1129109053988713,-1.1604646992338112,-1.2035749300307028
-1.9972043086583762,0.051027255338994694,0.20172627517062555
3.780280435854806,4.353863237216138,4.3534447499757825
-1.1552372806262592,0.3679200016932129,0.3670836404431865
-2.4265304290078347,-1.9571002947649807,-1.7397721372702586
-2.6828202920453124,-2.928158648089223,-3.025001727645036
-2.186556108003137,-0.8725001353082434,-0.7160444814282219
-2.194476430406066,-1.0239764036846077,-0.9945880882418767
-2.138720548394951,-1.67406832027437,-1.5227166149638618
-2.457638565219062,-1.7132248733726703,-1.6434567855155866
-1.4431379428372266,1.6160756835407988,1.863702450979756
-2.1933223901591625,-1.6049685244376766,-1.5550526923251917
-1.5593482123272306,-0.5668657590353608,-0.5802159163427002
-2.0321151938247226,-0.25678918791277694,-0.14398806025388514
-1.8332990155596807,-0.7890145964544691,-0.6965664057153713
-1.898972253287016,-2.6584561611571202,-2.4275634578446588
-1.8190187392692796,0.015067984799468422,-0.09186275370250747
-2.3246925676083774,-0.9968456891107549,-0.8809707896541445
-2.078528724991534,-0.888311808144745,-0.8594587782611111
-2.617592549641171,-3.3765627660868556,-3.191076983450825
-2.713106582255141,-4.287918522246727,-5.986934997272239
-1.7827316613458142,-0.8622826143853328,-0.735154243556438
-2.286262559953149,-2.0401075086428797,-2.054536171977334
-2.380203706386254,-3.2600729778800757,-4.827389894335209
-2.297816961904228,-3.512683835544958,-4.872214046165182
