ho_likelihood,hol_likelihood,std_likelihood
-1.9381671966623948,-1.5668259424068334,-1.3940506230707614
-0.7329321958592582,-1.4411645192821896,-0.9755746327534548
-2.687812706978291,-1.3225329151715437,-1.0583560660672613
-1.6249836736142598,-2.2853613497772387,-2.5358388469358464
-1.936837262620119,-1.5023409843221167,-1.4028172561172314
-1.450283906992522,-0.9774289989945536,-0.20915588481259118
-2.2644662981637604,-1.1133833325771496,-0.837515805282323
-0.7107803030234713,-0.9209746961790819,-0.5024429547873427
-1.740389011218121,-2.0914072677654865,-2.466407060783982
-3.5358817829285836,-3.4405968699868987,-4.14361966302343
-3.7524037509940813,-2.355234807987329,-3.0726838849126556
-2.3699097711787545,-2.0117399214388576,-1.5070113142470414
-2.7704554444664407,-3.0650148819092364,-3.633315299962216
-1.4849631068975797,0.6205656393264177,0.9382469153902002
-2.179250382599937,-2.538011922468253,-2.995368293033907
-2.1315523877140103,-2.2501069079956673,-2.688946997685561
-2.693529065985905,-2.725658442416523,-3.6350595941436112
-1.5714435636218855,-0.20749241069797741,0.43742360946101655
-2.320834415000973,-2.2203039535715026,-2.028625700774273
-2.4161016142922103,-2.4489179428135666,-3.059598862792306
-2.6395549119613215,-2.205529517342635,-2.574105319091042
-1.3401720077919976,-0.4470000857328083,0.5255494421204188
-2.3194093841848966,-2.088745408275033,-2.4737742779440395
-1.4855420967120718,-2.409503897176662,-2.9407239128364777
-1.7469401371028568,-1.4016693061318681,-0.5800419134998912
-1.6963108686173078,-0.17612106804270697,0.33795901401224876
-0.7548141955545835,0.12738845682354596,0.32078480436864704
-2.622963670349045,-2.4566995948851873,-2.7444319642325623
-1.4005467281680903,-0.6373460077323728,-0.6869628462894362
0.5870047003647318,0.5801371936369503,1.3108214579493815
-1.3746267146185467,0.6063258561396203,1.0976232904632024
-1.9969240820250311,-0.9892730391352684,-0.24581913378263234
0.4742335553206254,0.24611754331827682,0.6504865949108368
-0.016156651246882685,1.0112334403124656,1.0694712809779705
-1.6471329765421845,-2.891840156520797,-3.6547503409574755
-2.789142934660009,-2.226788711003032,-2.646218188366719
-2.0394744910891807,-1.1837669885137307,-1.6991677184898397
-1.473808601933907,-0.3985128822415949,-0.19457017041533142
-0.8549363396355366,-0.7532038997735625,-0.39259537869031264
-2.4436342413110164,-1.105460625137363,-0.7442977910707149
-2.3552834922793293,-1.3738384325663153,-0.742924244772944
-2.747408068587226,-2.3839393295511955,-2.836454680403618
-1.7699803953822066,-0.6230483734347873,-0.3552740826542798
-1.2826358307179182,-1.0325653247066517,-1.0124671915007217
-1.3623002350964784,-2.5441240648765837,-3.1435598795361095
-2.2697998523668237,-1.9867136912748369,-1.9492294486557649
-2.2570802362735285,-1.4379824611505998,-1.2028504909439592
0.808869104126166,-0.6009341138523508,-0.6088346191202512
-3.4970785697654194,-1.3895385535345746,-0.6720123131281056
-0.9660599567086737,-0.323524743039733,0.2171502580443167
-3.151036679118406,-1.4674081752136812,-1.1337170306903253
-3.7566552595029803,-2.154483230244154,-2.674789026815873
-1.7826835531903842,-1.3494548164375255,-0.5018111160984801
-1.8813281833424633,-1.440310946582869,-0.8607915710907836
-3.324615773972672,-1.9749562953013606,-2.6329922521069595
-0.10794953506808254,0.02598656419669505,-0.1829305888845681
-1.1187319834773417,-0.6000764502247852,0.44893552094041766
-2.509495841826441,-1.7444770684928272,-1.6561141226658767
0.18684284686837785,-0.029617427318573603,0.253023006628727
-1.041534578325824,-1.6740581515717656,-1.1449403277233823
-1.297932474002449,0.26160849759464255,0.4818297441561521
-3.3165125652752314,-2.572124507202042,-2.3871461257092954
-1.6796269153720236,-1.8315785003408755,-1.8404252975433042
-0.6029184952041116,-1.0974432287524314,-0.5461066647135302
0.5230010753415992,1.4705200843507813,2.1621395994087553
-1.6946148427314893,-0.9176456110648539,-0.8452938794217002
-2.7303009687813793,-2.6315032216205707,-2.739545750336785
-1.305700706354216,0.8189279659219109,1.3411050292727418
-2.131075727482933,-1.6982818461999885,-1.3501012977587925
0.02285657548589387,0.8746264955940675,0.7559171550757187
-2.734890319492767,-1.5248777031594956,-1.2608549302115486
-2.116771100989883,-1.9760294581617233,-1.655968238410905
-1.9135484963100484,-1.4956330253922472,-1.280621320607201
-0.905909547546823,-1.0937476501965544,-0.8190873710759211
-1.4021347446882657,-2.9481093422665796,-3.770583322636535
-2.5644219429155863,-3.5333146442444656,-4.561311765278201
-1.372096365993921,-0.41329638092732424,-0.23793680441922035
0.06735324264607746,-0.3266642072371136,-0.10245722420367386
-1.8390456887920454,-1.4324582912515829,-1.3671602955723827
-2.6856544685833836,-1.4401001364856563,-1.3155110026421502
-1.8839065387332439,-0.9007546956536605,-0.5133141397245456
-1.516922298155777,-1.1185433029719973,-0.4501135554117043
-1.9916678224191962,-1.0446247436216245,-0.672235310616904
-2.3803949797664132,-3.534504532562274,-4.327073844916645
-1.8373376346755392,-1.6846267172461264,-1.4948144006663289
-0.6747458365507331,-1.4855177283811927,-1.4094039664007234
-2.673541350189598,-1.2729809732251938,-0.8302975357844679
-1.5613065704064655,-0.020545145294026537,0.27392780579364695
-1.6533839715711018,0.6009752944246196,0.7332407592842644
-2.441320429466477,-1.6800770036963473,-1.872534460704151
-1.670523535097254,-1.3753380651643674,-1.240142176858839
-2.0852759281742737,-1.4531728513629418,-0.8877483806240314
-2.5953394435168198,-1.0144225997435063,0.04180416270312415
-1.76809344629221,-1.1253008674644043,-0.49657333079699606
-1.9325478686158981,-2.809087646103482,-3.519565693353742
-2.233196692900987,-1.900074577795754,-1.5843899468992788
-0.6330685194926406,-0.7648071377298533,-0.7130219671664255
-2.43183169692375,-2.767284231391397,-3.46893999359072
-2.1486014472141393,-3.112009447525346,-3.6191755769598517
-2.3484579234493435,-2.1407210853349405,-2.403813101201644
-2.500894612788964,-1.725978495591649,-1.8243906276610542
-1.667087514874484,-1.5499116642820987,-1.382120759426007
-0.4006903783711218,-0.05088494221405068,-0.3554398530902893
-3.0428577390704694,-1.777687892028138,-1.3871420271064834
