ho_likelihood,hol_likelihood,std_likelihood
-3.1245623724896237,-3.0391395791152056,-3.382989229610595
-1.5742587625473947,-0.6963070707742532,0.0051629659064541455
-3.314066345416073,-2.3909627546081116,-2.4841957919636433
-1.968870377493408,-2.13420815810679,-1.6960660052094247
-1.8693033633256322,-2.9780835134755446,-3.715087885168523
-0.9946530876421938,-1.62133038036036,-1.5363265181312518
-1.6059218219901092,-2.3339929982818335,-2.5700273372398037
-0.7335772093608687,-0.44560517477530315,0.3747652422615486
-3.2588203002319487,-2.647918693801544,-3.3373778043298516
-2.406788760062525,-2.219441213687408,-2.1428993657779287
-3.5764327802189064,-2.670568096423272,-3.53001222326697
-1.1301358379238091,-0.9555378535072244,-0.3290344741988441
-1.8806507176045058,-0.9864898307132776,-0.6934531271763177
-2.0300199710571274,-2.3775165034986565,-2.8546209329267267
-2.6484608435198638,-1.1287681494356834,-0.6478120009810098
-2.654672388222575,-2.296743324232464,-2.351903754645845
-1.2150642704321308,-0.7040967083961904,-0.7523404932510894
-0.9965897521902386,-0.9303977029134722,0.19625080836855055
-2.2354474320380326,-2.2382867897096888,-2.405807819465716
-2.0763393354368604,-2.1897034744734283,-2.525697066366992
-1.0291890091229525,0.12867403275260764,0.290715725128551
-1.5059090999188842,-1.7855304015846973,-1.154131315777862
-1.3783997262964567,-2.2383192179004907,-2.2415871514612022
-2.306328868346804,-0.7395454501740297,-0.5215439658094279
-2.7978049486164522,-2.8618913868392646,-3.271315023498462
-0.9794442570107249,-1.1570593782003409,-1.4418021753736239
-2.6977196186360786,-2.327700381379162,-2.7170869412350656
-2.3443676270872698,-3.1716637770421667,-4.157208233155128
-1.5924870455005655,-0.07104156708097391,0.8921940399419055
-2.326532501014432,-2.243065447809064,-2.2882498558470297
-2.387966622563097,-0.5679843716028216,-0.5853912010265111
-2.9707069401341255,-2.939196104092624,-3.60032297459884
-2.2052107415782913,-0.6803193547837469,-0.707103705124854
-1.4947583606329358,-0.6063469598309753,-0.3809017524820112
-4.250393499728996,-2.628128437205705,-3.039233836057992
-0.47436590710767473,-1.2253326576294996,-0.4209591748844988
-2.352517590250062,-1.3407419719443918,-1.1809297231477915
-1.2645365876564223,-0.21243661281867413,0.844846678314721
-0.8574774672216009,-1.403372551166347,-1.2266526016631654
-3.633265816777901,-1.535772764490233,-1.4659196620944155
-1.428911392603615,-1.4158533992233757,-1.1953305521018656
-2.143717062094105,-1.4993955389840123,-1.202432911480765
-1.472698338520498,-1.2897060718958926,-1.4063134416599532
-2.3449715062765684,-0.4849169835920069,-0.09172410192064198
-1.9374960167595756,-2.389825343175338,-2.448633213506272
0.34389309873904067,0.6929243237902151,1.394480205428667
-0.49345054806153654,0.5116999548319487,0.20722180323274894
-2.9199117962701817,-2.288513955477209,-2.4282202601846548
-1.8780655293223347,-1.329456526397159,-0.6247481964489684
-0.6971798607129115,-0.4021379169973663,-0.011725589844649473
-0.0734610713148744,0.27208681163597787,0.5916249019825626
-2.7532352757504923,-2.4540111115605905,-2.6493168346633946
-0.5121733677904445,-0.4023941172300036,0.8254904164030029
-0.7703475056520019,-0.9603554853409276,-0.19776026447088407
-2.4185935604850357,-0.9916084634631366,0.03592779821230589
-4.796442894526844,-2.83086416476398,-3.3941875464891735
-3.26242516388983,-2.3282030290589124,-2.4955675119611094
-2.7033652634815692,-1.1495394272661248,-0.7738490580442743
-1.222145784729479,-2.4109253467003193,-2.7499195844222646
-1.1458661604426805,-0.6317307181955087,0.1432052161456045
-2.1636214641662,-2.1209258930237747,-2.006099292272645
-0.04391327198171428,0.1459090200099344,1.0580239254830137
-0.5483804000083401,0.049323510213340784,0.30816450178577137
