ho_likelihood,hol_likelihood,std_likelihood
-19.432145364865047,-20.10187634837002,-23.351060155777226
-19.599749319350636,-19.778974211202094,-19.522130397983346
-20.834207426998546,-19.99739787685237,-21.76988691631273
-12.673306962074797,-18.317280646610104,-10.886792471331992
-16.790115479934837,-16.905495430553756,-19.63976513537863
-12.933561166236645,-16.3234746418693,-15.426000738689588
-14.068718142963073,-18.154361651724155,-12.14635250681187
-15.997556135185128,-17.91677211397674,-15.505325633529136
-26.4411287415233,-19.750774740184834,-42.37993192481926
-22.665681832841845,-20.318312864654114,-28.968614293554115
-19.789373645431976,-17.330207348206606,-21.35728672593226
-10.518083869723204,-14.738153304962797,-7.821426542477299
-17.609540208960766,-17.73120211805759,-19.037848404834698
