ho_likelihood,hol_likelihood,std_likelihood
-6.4639115076265,-9.46708187272632,-6.1982692795559595
-9.384928016879893,-8.482815754018599,-9.374318304102594
-3.0896174849871314,-8.083113249135172,-2.6316451224298314
-3.0231803450297035,-4.580320323046272,-1.9503220336977267
-1.065752584569254,-6.645471093846536,-0.2817491532858841
-2.677851932509642,-8.851633799003986,-1.365890024852895
-5.5945319228203605,-10.055678697731311,-5.63159898423078
-5.379703183357162,-6.56819343354012,-4.849388141684377
0.5767178843633048,-9.037774753802049,2.366213685977081
-6.528805897208711,-7.744304745802476,-7.180734862445558
-4.010511879665419,-6.351403613649475,-3.717667852833965
-4.735093754859536,-8.965014004715014,-3.589062939998838
-2.640868754485011,-5.120483155753053,-1.936956707080179
-11.579955619218536,-13.237115314394547,-13.245090747161717
-7.608122229354032,-7.879822147209665,-7.011205468143594
-8.978380779560657,-7.825010707313836,-9.52671566277119
-6.615877635538969,-7.067307684457335,-5.5085109084696295
-9.761063904111062,-9.155944989253923,-11.021989037022989
-4.9154158216475805,-9.969587407417695,-4.078457080921788
-7.5024981346845845,-9.960861955974638,-7.14671483262693
-1.9924155669246526,-7.775801782436882,-1.1025785513997481
-6.041581193453392,-9.219723728281725,-4.322451495069184
-3.1658478854043097,-8.567623434778529,-3.2363743530485305
-6.42255433281738,-5.243804388436356,-7.379570923326097
-7.272642734090566,-7.2475173664271155,-6.009412097204754
-4.662500240713809,-9.390214291432082,-2.2221960333065693
-10.238436826735555,-7.086638314702497,-10.70309762092758
-7.222058496108615,-9.635412902244811,-7.108763973257593
-5.506422057684238,-11.68612729041117,-4.060952805267452
-2.5236230667801123,-5.023429977287892,-1.5022046278964765
-8.93547708243213,-8.50279369726617,-9.412159337138204
-10.48566609870182,-8.664926344137921,-11.437824486008752
-9.470272094114758,-11.254385831066855,-10.224921900481093
-5.326244157509791,-7.839295095884697,-4.632130899997292
-3.8743893694565332,-10.104218321922287,-2.803748541947712
-4.4868973703738035,-7.674649423663079,-3.689869646814357
-0.5763609452457836,-8.080468573261602,1.5907288106959354
-3.8943494294029795,-7.855575057442059,-2.6991516398308826
-4.814497021828774,-7.140320528211194,-2.8459907921614103
-6.80052022913896,-8.892543358408227,-7.201388201997055
-3.902783104758825,-8.301914411434009,-2.0055236336820386
-7.080908271700876,-12.878085372525856,-6.9306222157451325
-12.463495714006266,-10.66453975226132,-13.471198756797259
-3.31761708171838,-6.28381442697597,-1.977244030319158
-11.131545455374189,-9.487962279626133,-13.964758745669897
-7.299617091435745,-8.913533914831913,-6.0462420930732845
-10.4977965853452,-10.911110047729148,-10.446518154090327
-9.496771674288391,-9.060099228624816,-9.774560422906314
-8.466079938871783,-10.348519484573297,-8.595996649956565
0.3294997106306901,-3.4459677595913725,2.3866492241147372
-2.6807408633493695,-6.320633360373078,-2.1192206719897038
-10.616760722414448,-10.613379003676569,-10.883247640627445
-6.803535757657299,-11.0659476169653,-5.96383704499384
-7.022209420978288,-9.810227817496108,-7.638315069842701
-8.85317255533953,-8.053724290841448,-10.04100511794137
-11.472644211170673,-10.45591099438762,-13.264544591812351
-5.551367239558935,-5.585747856971141,-5.45382573949668
-5.725674276611317,-8.730423564908145,-6.077586114615428
-3.8648437462036114,-7.79623713869955,-3.0535474919088417
-4.389835695217616,-8.285911250406501,-4.029186246437245
-3.97627318999164,-7.154366951856897,-3.937833033572427
-5.436706528881561,-8.416280513182587,-5.010827019342942
-9.923990477667099,-11.170505032592109,-10.386707728240568
