ho_likelihood,hol_likelihood,std_likelihood
-1.6003643857837806,-2.8598318644546192,-3.790621481225033
-2.6386202352200274,-2.5849152424177886,-3.0532396067639
-2.66169759274619,-3.1215225004280174,-4.035011196319161
-0.5594300324168187,0.5292332066192323,1.1729129652830879
-0.9487410981965709,-0.1696730423589895,-0.3613485117703778
-0.06718762375210698,1.5426833931230317,1.6480104276578096
-2.003865465417322,-2.670079052805989,-3.089610411161663
-2.205247449625168,-2.342747382327478,-2.4041528028499233
0.2982745141062838,-0.1139947784614527,-0.06054104081861743
-2.2775827851048605,-2.81358786497667,-3.3771192949749707
-2.7553055050847557,-2.8564981412851207,-3.6482864308165768
0.7214126590759108,0.3425574765350278,0.4325080371719756
-0.5329670248260983,0.656769062143485,0.8730703766254463
-2.929451639056821,-2.5442556610699083,-2.480221715727729
-1.1320839153662192,-1.0247494466912166,-0.2775827305569515
-1.7779964397140886,-0.4918449321394257,0.0983517740923346
-0.06810408425166256,2.3984624718336987,3.262885089894166
-1.5915170420069966,-1.8240987033795535,-2.021746953788478
-2.228859260207229,-1.7402695724106614,-1.67910361666643
-2.630803998398902,-3.276691536343141,-4.314700173347915
-2.6120620719143255,-2.9570087140857626,-3.490018970017512
-1.3599266270383117,-1.3962253889301002,-1.2133769032026818
-1.697986679615848,-1.9471891826354693,-1.6364010422051471
-1.1231785119234037,-1.664427998745468,-0.9916139404840288
-2.0059455644188566,0.4299249345858585,0.8806987934503347
-2.600733848844017,-2.6294783222194833,-3.2313685969960178
-2.595799271342503,-2.9775108175834366,-3.931336307429147
-1.3589755983037237,-3.118111931118585,-3.896630053871453
-1.2030140081615681,1.1828695150519386,1.8855079254404337
-1.9588455265797284,-2.6205881457928553,-3.192823568976568
-2.3510889115976505,-0.28931762828955154,0.795445411880625
-1.9674947278105757,-1.4753552889823753,-0.7202681837639104
-2.829627108632685,-2.6985776738469625,-3.254055934933819
-1.6218662654908034,0.10651165744125887,0.360774321706079
-1.0926100485212857,0.723557288581348,1.8485976519496736
1.747315605620022,1.9806513861277413,2.260010967224074
-2.2377420647188364,-2.3236226020808513,-2.670605023757723
-2.166737977192965,-1.9772513522796211,-1.7707209616555073
-1.7247627291213854,-2.703873468915616,-3.249176302248363
-2.180915203206646,-1.883094535622674,-1.5060743223848017
-2.7661711209891244,-1.467680904623372,-1.1988548115953588
-0.94891036269202,0.515667054830143,0.95207205830779
-1.303278256710021,-2.3327277736404453,-2.603189531045462
-2.3564187904260625,-1.5222859720915116,-1.2696452180627325
